Evaluations,Fitness
1,3469.141098
2,2999.185118
3,2570.055455
6,2564.760716
8,1862.405960
189,1581.583742
284,1535.999539
425,1501.932029
493,1486.086539
538,1321.322636
659,1313.464488
712,1216.767716
742,1212.918370
746,1185.555847
851,1126.614806
935,1091.132043
960,1006.578317
971,990.867798
984,933.706946
1043,895.425497
1105,890.657763
1126,880.082869
1168,856.897771
1208,797.593108
1219,782.407495
1315,678.528066
1501,621.288037
1607,613.869337
1614,600.780179
1808,588.577086
1825,557.018809
1917,542.171694
1922,465.717466
2005,462.398457
2101,439.453370
2182,411.559056
2279,392.280316
2495,385.669657
2508,384.209180
2564,362.894164
2571,359.759344
2617,326.102033
2744,308.551448
2811,306.968972
2817,303.787942
2917,297.501200
2998,287.758531
3059,271.563404
3096,265.504764
3158,264.746433
3217,263.146627
3268,236.149385
3480,235.743497
3484,230.018336
3502,228.776902
3507,223.425019
3524,218.825094
3556,207.289596
3671,194.225561
3846,171.705485
3929,171.594592
3957,169.261318
3997,167.502307
4071,165.332756
4133,161.296504
4189,146.078670
4265,144.970721
4319,138.892003
4378,134.453490
4416,126.187581
4503,124.851190
4705,123.561286
4712,118.783570
4736,118.600798
4748,113.233295
4757,109.740300
4812,109.262730
4939,102.495507
4978,102.262179
5079,101.995021
5120,100.761348
5150,96.490156
5201,95.927177
5268,94.030093
5304,92.278605
5411,87.547219
5501,82.473410
5581,77.560535
5707,77.456391
5747,73.082230
5862,72.533499
5881,71.023028
6045,71.016314
6109,70.557548
6132,62.545619
6231,60.991254
6319,59.593242
6348,55.648044
6431,49.437277
6791,48.918618
6809,47.766352
6894,46.380864
6947,45.378586
7157,44.722849
7177,43.175388
7253,39.018725
7403,35.081368
7468,34.264849
7507,34.120946
7624,33.441250
7663,33.168178
7733,32.899788
7742,31.046376
7801,30.739777
7871,29.158809
8018,26.615805
8144,26.280410
8292,25.862930
8302,23.497044
8454,23.139439
8522,22.846829
8566,22.711557
8603,22.241126
8624,20.907861
8852,20.886006
8985,20.478892
9004,18.854549
9291,18.219554
9406,18.190242
9439,18.035818
9441,17.782740
9450,17.130609
9533,16.222057
9535,15.477677
9804,14.687133
10014,14.602416
10018,13.055416
10336,11.824203
10617,11.525161
10665,10.764842
10940,10.254934
11025,10.141944
11109,9.411977
11306,9.216556
11688,9.034368
11708,8.926207
11952,8.636601
12110,8.401790
12153,8.075125
12493,7.206221
12737,7.099761
12746,6.682822
13245,6.462730
13323,5.711230
13479,5.541124
13592,5.518035
13728,5.409308
13852,5.085446
14099,5.060519
14116,5.032990
14160,4.846817
14194,4.745245
14604,4.613324
14617,4.556047
14662,4.509884
