Evaluations,Fitness
1,1.02387e+07
2,8.41729e+06
9,8.2815e+06
12,8.00626e+06
19,7.77511e+06
20,6.55826e+06
444,6.19368e+06
483,5.87367e+06
492,5.3846e+06
522,4.62821e+06
561,4.49363e+06
573,4.2846e+06
579,3.7181e+06
655,3.55731e+06
668,3.52733e+06
696,2.981e+06
753,2.59134e+06
843,2.03551e+06
901,1.93177e+06
945,1.75562e+06
994,1.74582e+06
1000,1.4612e+06
1095,1.30092e+06
1112,1.0653e+06
1151,984840
1207,972885
1289,949153
1312,887032
1323,865493
1364,828479
1392,801447
1412,785191
1417,785070
1423,519119
1553,451315
1592,443315
1625,401253
1646,396123
1702,390765
1724,287199
1852,282689
1911,264452
2009,254092
2033,251203
2043,207236
2135,202810
2136,186354
2192,181784
2193,176447
2210,171898
2215,156862
2252,156477
2263,132496
2293,122963
2346,114438
2365,99730.1
2383,98402.8
2399,96424
2427,84248
2470,82933.8
2493,80359.3
2579,78838.6
2585,68039.3
2626,66647.8
2657,64469.3
2678,62445.1
2689,62382.4
2695,55743.9
2748,55468.5
2750,50534.6
2767,49615.9
2801,44560.9
2857,44556.1
2878,35914.7
3038,33420.2
3046,30176.6
3071,24587.9
3159,23396.6
3256,21302.1
3269,18368.2
3358,17725
3452,16996.5
3453,16710.1
3513,16565.6
3525,16335.9
3549,15761.2
3554,14662.7
3563,13833.4
3570,12842.6
3655,12548.1
3691,11766.8
3695,10827
3754,10658.3
3769,9945.63
3781,8669.91
3838,8494.91
3940,7924.62
3961,7074.05
4030,7006.58
4065,6805.25
4070,6797.49
4095,6700.97
4109,6403.75
4159,4712.35
4281,4601.67
4313,4276.49
4345,4242.49
4403,4169.77
4470,4137.69
4499,3658.46
4533,3508.25
4545,3358.63
4567,3204.18
4573,3156.77
4610,3083.98
4654,2959.24
4675,2821.17
4701,2478.26
4720,2308
4938,2190.68
4965,2164.7
5011,1904.79
5068,1655.61
5110,1619.51
5124,1605.47
5144,1462.4
5266,1416.51
5295,1395.32
5319,1382.43
5386,1123.44
5415,1088.31
5456,1070.17
5525,1063.53
5546,955.628
5693,893.647
5778,800.858
5844,766.764
5858,763.739
5905,720.768
5915,702.017
5931,699.67
5981,590.463
6071,556.192
6144,525.853
6212,495.3
6248,454.561
6320,416.311
6347,373.056
6466,338.116
6586,336.638
6619,282.785
6716,282.699
6786,278.619
6830,275.923
6881,274.23
6884,256.499
6920,238.155
6994,219.12
7078,218.482
7102,209.195
7153,203.787
7155,203.444
7170,199.176
7185,197.745
7205,191.042
7261,187.762
7285,182.481
7297,178.709
7310,177.728
7312,170.489
7337,168.702
7426,166.322
7461,159.517
7506,158.131
7510,143.968
7634,139.532
7674,137.722
7692,131.344
7755,131.328
7800,128.029
7816,122.62
7835,122.156
7840,119.769
7859,118.17
7865,114.126
7903,113.009
7921,109.489
7935,104.031
7963,103.736
7987,103.482
8017,100.279
8031,94.0171
8078,91.4442
8171,86.6412
8174,83.8592
8406,76.8398
8435,76.1954
8464,74.0142
8501,69.4986
8580,68.0499
8676,67.4579
8693,57.4801
8721,52.2176
8813,51.0431
8930,50.5985
8940,49.0637
8963,46.9497
9013,45.0642
9018,42.7244
9160,38.4144
9259,38.1831
9297,37.4063
9306,33.967
9359,33.9643
9377,31.7035
9401,30.6581
9423,29.1687
9439,28.9574
9462,28.6957
9466,28.5141
9536,27.7005
9542,25.6623
9589,24.085
9609,23.1832
9751,22.7023
9768,22.6125
9783,22.4176
9817,21.4222
9834,20.5287
9890,18.0906
9937,16.4842
9960,15.9061
9993,15.8601
10046,15.0673
10146,12.8287
10267,12.2656
10297,11.8913
10319,11.6573
10358,10.8267
10379,10.7032
10386,10.6082
10444,10.0006
10448,9.63342
10533,9.09178
10540,8.40992
10567,7.94298
10635,7.9257
10662,6.96267
10709,6.739
10783,6.68563
10799,6.44201
10827,6.42173
10838,6.23396
10840,5.36784
10942,5.29975
10969,4.91343
10985,4.84802
11004,4.50163
11014,4.0695
11135,4.04129
11142,4.00407
11150,3.83199
11152,3.43641
11195,2.95843
11307,2.68034
11320,2.64039
11495,2.58402
11525,2.52387
11537,2.09253
11646,1.93899
11786,1.89594
11854,1.78115
11857,1.61031
12012,1.47096
12040,1.37458
12059,1.22346
12171,1.14209
12226,1.02464
12234,0.782953
12354,0.769982
12395,0.749807
12417,0.73655
12424,0.710301
12427,0.67906
12435,0.66742
12457,0.646134
12482,0.588304
12531,0.568172
12575,0.564136
12596,0.559014
12598,0.549756
12604,0.512933
12617,0.486792
12636,0.484073
12647,0.471126
12663,0.46511
12693,0.455569
12731,0.439825
12733,0.396598
12758,0.371036
12793,0.346034
12803,0.337034
12865,0.329462
12877,0.328406
12898,0.323974
12971,0.294113
12999,0.282749
13021,0.242798
13070,0.234507
13100,0.231966
13172,0.205027
13234,0.200917
13246,0.197547
13263,0.171729
13291,0.169141
13305,0.166472
13322,0.16319
13326,0.15198
13387,0.148948
13408,0.139674
13415,0.137095
13470,0.12611
13531,0.11877
13560,0.0958214
13623,0.0928642
13689,0.0850207
13771,0.0817393
13778,0.0808646
13788,0.0649483
13987,0.0604301
14096,0.0552085
14112,0.0484814
14154,0.0473049
14197,0.0408453
14233,0.040448
14273,0.0375742
14289,0.0352847
14293,0.0322948
14298,0.0286243
14370,0.0283152
14394,0.0263887
14511,0.0263505
14512,0.0258332
14524,0.0248309
14554,0.0227873
14561,0.0219383
14594,0.0205407
14715,0.0187298
14755,0.0147827
14882,0.0146307
14893,0.0120279
14965,0.0106428
