Evaluations,Fitness
1,348262875.492551
3,237075510.829711
312,222631056.978936
421,220289280.859140
515,187138008.046032
750,164535192.726762
1022,153327106.733471
1098,149196549.996624
1279,131900621.779080
1305,131269308.243155
1542,122712265.962062
1792,99530552.908018
1796,98917884.053920
1917,91785288.188064
2161,74077409.469981
2467,74050791.794802
2494,64326358.902281
3049,61759559.387178
3153,60114988.735558
3204,57318732.120385
3274,55021756.620338
3451,46992178.399002
3545,42305223.672301
3655,42091013.620629
3772,41053705.548419
3814,40867479.661460
3892,39179306.067523
3995,31840873.464161
4490,28700851.966180
4523,27748310.467630
4803,27428590.830191
5016,26103826.989443
5229,25886909.076095
5304,22135477.492881
5433,21929666.791059
5439,20485041.967182
5690,18362346.022881
5853,17261888.406132
6012,16896190.458014
6073,16318678.509492
6212,15970514.694976
6216,13677270.153150
6417,13638022.635280
6832,13307216.306614
6857,12332930.078455
6881,11815640.037576
7108,11665778.879663
7170,11595701.484650
7212,11188575.898334
7300,10964668.900191
7325,10009144.280547
7436,9770609.692072
7601,9347964.741065
7656,9061446.853447
7799,8732188.592319
7848,8268490.961681
7901,7558299.613919
8129,7535686.323108
8374,6988797.141816
8582,5919478.244756
8851,5840175.787541
8924,5646297.838697
9058,5247401.928844
9120,5088671.257264
9202,4522702.658828
9446,4291259.391485
9681,4257282.622399
9710,4216810.364861
10019,3946689.978208
10139,3868085.873764
10227,3840443.729709
10231,3478410.262215
10534,3179291.345313
10759,2733928.068614
10906,2719593.468279
10949,2575189.830438
11063,2440906.021555
11133,2223948.515698
11392,2128276.650508
11408,2074669.911610
11504,1991102.304306
11630,1804936.931271
12031,1707528.730961
12387,1670849.418204
12683,1610887.928806
12684,1573818.698089
12721,1526730.909695
12728,1449923.782758
12733,1350951.327357
12884,1331606.281443
13044,1289587.322386
13105,1248291.878894
13135,1167021.487177
13375,1154517.159244
13645,1070915.235070
13694,1045632.997975
13791,1011455.441238
14136,1008130.946181
14201,985846.624789
14247,982716.505687
14260,968056.531470
14362,895479.775812
14412,841924.146253
14747,791259.699874
14984,764508.673197
