Evaluations,Fitness
1,1132.7775457753792
2,1095.6080224486109
3,1039.684169521675
6,1009.1623294506251
9,902.4555626956275
110,901.985008206633
135,857.7781959714175
183,854.7183278822064
205,798.6008628199943
207,785.6526400609494
221,785.0030154631004
302,762.3438849743354
309,758.500990183577
313,757.3851005958215
322,736.1327569988796
332,716.9857552618522
403,708.9720440970375
417,684.2515315606049
430,676.5561850320979
446,664.2067480607617
482,647.6889899142014
498,618.4858953793482
507,596.6746095466611
524,591.630837942298
601,582.1613401710391
631,556.6756145845384
703,535.3361258583841
717,489.2919176031281
846,481.10290727736054
909,477.3342457173785
920,445.9724865952852
1007,445.09660927548066
1040,440.80773434204946
1079,438.0370847789507
1089,424.08201752618595
1177,416.138550880774
1184,402.7720538588371
1205,386.6007761079684
1214,384.56318375905255
1303,384.2601957009532
1310,381.108508486342
1315,379.4819098102274
1373,371.3137893646683
1415,370.6918322063732
1438,365.2368312752477
1472,361.29243889275267
1504,358.9943865482209
1509,355.63119631106747
1516,355.37460551640265
1555,352.9388532274186
1560,352.6486793405887
1583,343.9366550579781
1616,343.42175296840895
1624,331.7062478178394
1707,327.32297634443427
1712,312.2043651968864
1810,311.8898144960777
1814,302.24874665162946
1815,299.2933895191302
1901,291.1279411774278
1927,290.219638123213
1968,286.23020584133127
2002,284.23810218357437
2009,271.5527000456408
2031,268.04403763177027
2122,267.58343378648397
2132,265.8897555940417
2145,262.059572636736
2152,259.49566562219303
2165,259.40329501750165
2171,254.55554434907185
2208,248.57033562613117
2295,240.8564420941014
2326,236.84463362572694
2361,232.72924227586054
2406,223.92712543153004
2501,217.7192532192471
2687,210.96025688372436
2782,199.24788574351703
2890,195.1147436047102
3109,190.2685413078924
3206,189.3285008977582
3240,177.9248218117079
3303,176.3837090043486
3445,171.76326988584697
3470,170.955852873732
3505,170.0047306020893
3571,167.29520489295822
3647,166.6197844120291
3682,162.03339794195682
3798,161.62796686417835
3807,161.30069778350833
3911,160.01183842999512
3928,156.6118097424827
3955,156.51449504938296
4004,155.85673274071974
4042,153.64603142602596
4045,153.00299465063267
4078,150.59191495803464
4219,148.14451604355116
4344,144.64591096992268
4426,144.4250879217858
4469,143.06893045752304
4491,142.190345100723
4545,141.67480783600644
4558,137.52063753021412
4655,136.01169527788886
4722,135.16791008239738
4732,133.7372355684588
4817,132.5238657672918
4930,132.37427911399453
4931,131.91521321003466
4937,128.76218341157596
4940,127.5888838381963
5006,126.77740551513
5114,126.7188430921201
5115,125.15425424545754
5150,125.14098503367876
5224,124.40686864889989
5229,123.69775266075612
5345,122.20763394353344
5410,118.1989321447515
5513,117.28147142013052
5645,114.4971378596947
5654,112.21484676766738
5706,111.6619962892683
5751,110.89637833190335
5763,109.37944454226516
5786,107.30668152659217
5933,105.6877915482072
6063,105.09713627327773
6264,102.48949333496432
6544,101.76320151363922
6571,100.46690123253188
6633,98.48120756095221
7135,96.43496114608206
7212,94.88350611007945
7234,93.96847864751874
7304,93.73695548487325
7316,92.50685166291578
7614,91.29185101132475
7784,91.10369058648672
7823,89.11061793020986
7957,88.92245750537182
7978,88.54195812378987
8101,87.64490388365641
8204,86.36998438032049
8377,85.01605685841332
8547,84.72569990525812
8549,83.40197184539613
8618,82.40637818797939
8812,81.29375644084826
8848,80.78142992144922
8952,79.8232424594255
9011,78.81935079761149
9069,76.8044560814808
9132,75.95499870477408
9155,74.36061985215554
9258,73.4081179039847
9342,71.86388471853388
9472,70.90569725651017
9571,70.11486312097213
9643,69.27098218536742
9716,68.3127947233437
10026,67.89871886013066
10074,64.50509277362744
10179,63.30018277487636
10549,63.0095514118309
10806,62.82055523283793
10811,61.32922347166448
10902,60.4366220979997
11027,59.439249821602175
11101,59.14105150733337
11241,58.771008379737395
11366,56.88526382302143
11465,56.515220695425455
11634,56.21702238115665
11950,55.98368917359505
12010,55.14890029416733
12108,55.04131986506559
12137,55.03181556592631
12154,54.98899854004628
12249,54.80798665750399
12275,54.680168726918964
12334,52.96425848125682
12404,52.43272695942653
12515,52.32978719583332
12540,52.16008203425224
12612,51.62855051242195
12614,51.12479350796582
12731,50.42355682455445
12789,49.789913630529554
12833,48.81950708390957
12939,48.58617387634797
13259,48.508057407519686
13275,48.481567060001
13413,48.2482338524394
13569,47.15748576897761
13623,46.763791769237514
13634,46.31388860527761
13705,46.182136629140246
13749,45.03646880861277
13821,44.64277480887267
13844,42.93182708430925
14254,42.60055895371249
14321,42.1436933090331
14628,42.01194133289573
