Evaluations,Fitness
1,1063.6354594815275
2,1059.3859581470426
6,1041.939200811888
10,992.262875351392
14,961.3701536578924
72,921.2751175684746
218,892.7700413401651
409,815.6545333085785
500,797.8652891044137
546,794.6313053478798
637,765.9724862683842
981,736.5470715558249
1231,723.4015081695165
1396,718.431732630554
1645,671.7167642773334
1800,643.037200643818
2623,621.2001171279876
3962,610.9945848517193
4903,606.6377833315483
5030,582.4149222250157
5483,576.0323825792453
6331,559.4949188673596
10116,542.7012383830032
13085,530.9614252644727
14239,527.4050656264744
