Evaluations,Fitness
1,1406.203018
2,200.396245
3,6.475105
8,6.137991
11,2.362985
24,1.590994
36,1.465577
42,1.232788
56,-0.824771
79,-0.933002
193,-0.996413
299,-1.023492
342,-1.027140
534,-1.030282
603,-1.031138
743,-1.031613
1126,-1.031614
1361,-1.031621
1446,-1.031626
1850,-1.031627
1851,-1.031628
2058,-1.031628
2151,-1.031628
2272,-1.031628
2475,-1.031628
2692,-1.031628
2764,-1.031628
2863,-1.031628
3013,-1.031628
3025,-1.031628
3320,-1.031628
3372,-1.031628
3401,-1.031628
3786,-1.031628
3858,-1.031628
3951,-1.031628
4007,-1.031628
4144,-1.031628
7098,-1.031628
