Evaluations,Fitness
1,987751155.1410712
2,950519099.3401331
4,943842959.8327726
6,673081567.031605
16,536831613.3603598
3463,531096216.09363824
3466,505259789.01027995
3496,489947002.17816645
3526,482461592.08491933
3556,478780932.55070937
3586,476961290.3507456
3616,476056295.6030149
3646,475602861.42551845
3676,475373493.7924035
3706,475256012.71095085
3736,475194863.439269
3766,475094429.6636083
3796,474807710.63488674
3826,474609093.3547073
3856,474471082.93468964
3886,474374976.097074
3916,474307946.47804064
3946,474261145.8574233
3976,474228444.2716204
4006,474205581.9951271
4036,474189592.5292561
4066,474178406.82544154
4096,474170580.22460496
4126,474165103.2659865
4156,474161270.20930696
4186,474158587.4686606
4216,474156709.7457313
4246,474155395.43548673
4276,474154475.4652602
4306,474153831.5091047
4336,474153380.7510671
4366,474153065.22596383
4396,474152844.36109775
4426,474152689.7570175
4456,474152581.53481114
4486,474152505.77958506
4516,474152452.75108296
4546,474152415.6312077
4576,474152389.64733255
4606,474152371.4586384
4636,474152358.7265614
4666,474152349.81411195
4696,474152343.5753995
4726,474152339.20830184
4756,474152336.1513339
4786,474152334.0114567
4816,474152332.5135428
4846,474152331.4650032
4876,474152330.7310253
4906,474152330.2172409
4936,474152329.8575918
4966,474152329.6058375
4996,474152329.4296094
5026,474152329.30624986
5056,474152329.21989805
5086,474152329.15945196
5116,474152329.1171395
5146,474152329.08752084
5176,474152329.06678784
5206,474152329.05227464
5236,474152329.04211545
5266,474152329.0350041
5296,474152329.03002596
5326,474152329.02654153
5356,474152329.02410233
5386,474152329.02239484
5416,474152329.0211996
5446,474152329.02036285
5476,474152329.0197773
5506,474152329.0193672
5536,474152329.0190804
5553,463702728.98298
5583,457199021.3416448
5613,454171892.01484597
5643,452786404.6676335
5656,451111564.8877349
5686,449691580.0530778
5776,447989481.9078625
5806,444038342.3147193
5836,441544661.32643276
5866,439931115.66604495
5896,438865909.5480943
5926,438151623.4680909
5956,437666943.4054819
5986,437335159.10624826
6016,437106575.9503505
6046,436948362.28259194
6076,436838491.4536029
6106,436762012.2551825
6136,436708687.6351341
6166,436671463.67899364
6196,436645457.5078753
6226,436627277.97846526
6243,427500458.53098196
6256,416263397.4396058
6286,407616680.3515557
6316,404279319.4326845
6346,403267493.9402594
6376,403207210.0222038
6436,401233068.8239081
6453,395288774.1715102
6483,370319234.39505434
6513,354549983.46402603
6543,344318112.54812086
6573,337541089.6195177
6603,332982716.6156267
6633,329881697.4144926
6663,327754647.5855926
6693,326286987.05325496
6723,325270008.21841097
6753,324563197.07322556
6783,324070910.8167203
6813,323727524.77808833
6843,323487749.0255701
6873,323320197.1022454
6903,323203053.33185405
6933,323121122.5326051
6963,323063805.1871402
6993,323023699.8075731
7023,322995634.254489
7053,322975992.391204
7083,322962245.0584977
7113,322952622.89164776
7143,322945887.84820247
7173,322941173.5497276
7203,322937873.65444297
7233,322935563.7834305
7263,322933946.9010083
7293,322932815.096683
7323,322932022.8402066
7353,322931468.26388335
7383,322931080.06203014
7413,322930808.32150364
7443,322930618.1035127
7473,322930484.95110416
7503,322930391.7445089
7533,322930326.4999365
7563,322930280.82875776
7593,322930248.8589432
7623,322930226.4800783
7653,322930210.8148753
7683,322930199.84923464
7713,322930192.1732866
7743,322930186.8001235
7773,322930183.03890926
7803,322930180.40605944
7833,322930178.5630647
7863,322930177.27296823
7893,322930176.3699008
7923,322930175.73775357
7953,322930175.29525065
7983,322930174.9854984
8013,322930174.76867193
8043,322930174.61689335
8073,322930174.51064837
8103,322930174.4362769
8133,322930174.38421685
8163,322930174.3477748
8193,322930174.3222653
8223,322930174.3044089
8253,322930174.2919092
8283,322930174.2831595
8313,322930174.2770346
8343,322930174.2727472
8373,322930174.269746
8403,322930174.26764524
8433,322930174.26617473
8463,322930174.2651453
8493,322930174.2644247
8523,322930174.2639203
8553,322930174.26356727
8583,322930174.2633201
8613,322930174.2631471
8643,322930174.26302594
8673,322930174.2629412
8703,322930174.26288193
