Evaluations,Fitness
1,1915.259309
2,1652.787266
9,1449.957345
10,1407.174080
134,1397.350784
198,1370.389485
438,1357.758457
447,1259.543622
674,1227.681014
1183,1216.990768
1273,1213.183089
1333,1201.634986
1454,1156.480303
1483,1142.771881
1813,1140.567684
1993,1136.693418
2053,1136.085926
2105,1104.063217
2525,1102.821098
2615,1095.173287
2675,1071.002855
2735,1060.855465
2912,1060.276063
2975,1006.113526
3185,940.006540
3665,914.667572
3875,882.649353
3905,870.473019
3995,864.110090
4145,861.033364
4235,857.730819
4265,854.449457
4295,852.605019
4325,851.535644
4355,850.895731
4385,850.501029
4415,850.250825
4445,850.088464
4475,849.981075
4505,849.908971
4535,849.860003
4565,849.826462
4595,849.803344
4625,849.787339
4655,849.776222
4685,849.768482
4711,835.467675
4765,817.382879
5725,810.727634
5785,809.682292
5815,808.866275
5875,791.609246
6025,784.946481
6055,779.225576
6085,778.476401
6145,777.310776
6175,777.111812
6295,776.412331
6355,775.143719
6385,774.064595
6415,773.532790
6445,773.270082
6475,773.139868
6505,773.075023
6535,773.042521
6562,688.968071
6565,683.885618
6655,669.951693
7045,665.008461
7165,652.842111
7195,646.990613
7375,645.895508
7405,644.958798
7525,642.622307
7555,641.120300
7585,640.383409
7615,640.021696
7645,639.844011
7675,639.756634
7705,639.713601
7735,639.692362
7765,639.681848
7795,639.676622
7825,639.674008
7855,639.672691
7885,639.672020
7910,630.390494
8060,624.857581
8328,618.211362
8418,611.798130
8425,597.446728
9595,594.223791
10195,577.628710
11065,576.398193
11185,575.265221
11215,572.137355
11245,571.177117
11275,571.107291
11455,570.154104
11485,569.899642
11575,569.871501
11605,569.686402
11635,569.596737
11665,569.553524
11695,569.532856
11725,569.523083
11755,569.518542
11785,569.516491
11815,569.515607
11845,569.515259
11875,569.515148
11905,569.515136
11965,569.509832
11995,569.506140
12025,569.503574
12055,569.501786
12085,569.500539
12115,569.499669
12145,569.499060
12175,569.498635
12205,569.498337
12235,569.498129
12265,569.497983
12295,569.497881
12325,569.497810
12355,569.497760
12385,569.497725
12415,569.497701
12445,569.497684
12475,569.497672
12505,569.497663
12535,569.497657
12565,569.497653
12595,569.497650
12625,569.497648
12655,569.497647
12685,569.497646
12715,569.497645
12745,569.497645
12775,569.497644
12805,569.497644
12835,569.497644
12865,569.497644
12895,569.497644
12925,569.497644
12955,569.497644
12985,569.497644
13015,569.497644
13045,569.497644
13075,569.497644
13105,569.497644
13135,569.497644
13165,569.497644
13195,569.497644
13225,569.497644
13255,569.497644
13285,569.497644
13315,569.497644
13345,569.497644
13375,569.497644
13405,569.497644
13435,569.497644
13465,569.497644
13495,569.497644
13525,569.497644
13555,569.497644
13585,569.497644
13615,569.497644
13645,569.497644
13675,569.497644
13705,569.497644
13735,569.497644
13765,569.497644
13795,569.497644
13825,569.497644
13855,569.497644
13885,569.497644
13915,569.497644
13945,569.497644
13975,569.497644
14005,569.497644
14035,569.497644
14185,569.497644
14215,569.497644
14245,569.497644
14395,569.497644
14545,569.497644
