Evaluations,Fitness
1,995.066550
5,929.083131
31,711.758817
32,641.910731
33,622.975906
34,565.038687
36,543.719776
83,494.837263
792,461.608780
3356,415.440638
3635,358.392083
4080,346.865996
4114,340.878494
4116,304.741958
4129,304.505515
4173,299.282140
4217,295.541980
4228,290.189671
4231,288.804429
4273,285.272518
4284,279.129998
4300,253.195296
4350,237.213949
4397,223.217922
4415,221.545499
4436,217.581462
4456,217.262903
4476,204.032570
4479,193.564426
4553,182.383439
4580,178.033688
4591,160.467625
4681,140.981274
4739,134.969873
4805,133.377258
4853,126.788761
4882,125.015461
4941,121.266423
4955,120.559836
4979,114.490366
4996,109.678061
5051,107.723973
5097,106.573807
5133,103.190107
5140,95.513320
5191,94.292533
5212,91.091871
5235,90.047076
5251,86.607120
5286,84.250000
5318,83.950855
5325,82.834133
5337,80.015130
5367,79.770332
5370,77.521477
5406,75.013857
5425,74.868711
5462,72.473931
5497,70.133374
5534,69.654001
5552,69.465930
5576,68.702042
5589,66.835977
5616,66.641562
5642,65.794202
5647,65.792364
5666,65.582396
5701,64.791563
5707,63.752336
5708,61.877002
5809,61.655142
5858,61.047189
5872,60.746832
5908,60.444250
5916,60.216755
6002,60.047985
6019,59.932899
6020,59.870780
6031,59.490723
6095,58.727535
6109,58.431815
6221,58.264802
6282,58.021990
6316,57.520755
6366,57.365009
6376,57.121178
6383,57.087535
6402,56.476257
6462,56.288100
6569,56.285074
6603,56.198141
6618,56.147239
6628,55.951011
6657,55.886351
6715,55.824505
6775,55.716031
6796,55.709357
6814,55.663944
6817,55.588263
6857,55.493172
6896,55.385800
7025,55.384445
7050,55.307457
7062,55.307141
7069,55.303810
7074,55.292735
7077,55.286315
7084,55.276995
7085,55.195601
7090,55.156650
7092,55.142321
7148,55.125375
7161,55.124454
7196,55.109602
7205,55.085662
7235,55.066352
7287,55.038848
7289,55.037996
7291,54.990327
7385,54.966190
7452,54.931594
7500,54.900811
7576,54.894930
7658,54.888028
7672,54.883696
7688,54.869602
7710,54.845073
7746,54.826353
7807,54.823366
7821,54.819282
7822,54.806634
7859,54.805743
7885,54.796236
7902,54.793194
7920,54.776737
8035,54.774119
8044,54.770676
8103,54.769416
8143,54.763066
8163,54.757582
8223,54.756348
8268,54.755482
8282,54.748885
8316,54.746032
8366,54.745147
8454,54.742045
8474,54.740775
8545,54.738925
8563,54.735424
8643,54.734297
8662,54.732901
8692,54.731896
8731,54.731883
8786,54.729882
8944,54.729350
8952,54.729305
8953,54.729019
8986,54.727904
9004,54.727670
9034,54.727515
9047,54.727489
9063,54.727302
9065,54.727171
9076,54.726390
9107,54.726193
9154,54.726150
9166,54.725982
9167,54.725875
9183,54.725762
9262,54.725677
9290,54.725074
9320,54.724966
9406,54.724707
9480,54.724694
9484,54.724458
9496,54.724311
9512,54.724159
9618,54.724096
9625,54.723868
9678,54.723798
9756,54.723726
9783,54.723691
9784,54.723638
9819,54.723593
9870,54.723564
9896,54.723496
9904,54.723496
9912,54.723477
9956,54.723443
10008,54.723390
10026,54.723362
10035,54.723297
10070,54.723290
10086,54.723271
10092,54.723223
10104,54.723218
10108,54.723158
10163,54.723057
10206,54.723043
10237,54.723030
10244,54.722996
10316,54.722961
10383,54.722958
10503,54.722943
10516,54.722923
10548,54.722894
10557,54.722891
10602,54.722884
10632,54.722882
10640,54.722846
10670,54.722842
10703,54.722839
10742,54.722835
10747,54.722834
10751,54.722825
10788,54.722820
10807,54.722818
10820,54.722806
10849,54.722805
10861,54.722798
10870,54.722787
10898,54.722784
10994,54.722783
11014,54.722780
11025,54.722779
11087,54.722779
11103,54.722775
11109,54.722772
11113,54.722769
11137,54.722768
11152,54.722767
11160,54.722767
11173,54.722764
11176,54.722762
11202,54.722759
11205,54.722752
11287,54.722744
11349,54.722744
11393,54.722737
11431,54.722736
11438,54.722736
11537,54.722732
11591,54.722732
11592,54.722730
11622,54.722730
11635,54.722729
11639,54.722729
11648,54.722728
11663,54.722726
11702,54.722722
11767,54.722722
11770,54.722721
11797,54.722719
11833,54.722717
11952,54.722715
12077,54.722714
12160,54.722714
12192,54.722713
12276,54.722713
12280,54.722712
12309,54.722712
12350,54.722712
12374,54.722711
12425,54.722711
12431,54.722711
12478,54.722711
12515,54.722711
12550,54.722710
12568,54.722710
12619,54.722710
12724,54.722710
12725,54.722710
12740,54.722710
12741,54.722710
12748,54.722710
12768,54.722710
12798,54.722710
12823,54.722709
12909,54.722709
12935,54.722709
13029,54.722709
13054,54.722709
13072,54.722709
13112,54.722709
13118,54.722709
13202,54.722709
13232,54.722709
13236,54.722709
13305,54.722709
13316,54.722708
13415,54.722708
13436,54.722708
13437,54.722708
13441,54.722708
13455,54.722708
13520,54.722708
13532,54.722708
13605,54.722708
13609,54.722708
13658,54.722708
13671,54.722708
13708,54.722708
13755,54.722708
13758,54.722708
13862,54.722708
13884,54.722708
13896,54.722708
13917,54.722708
13925,54.722708
13940,54.722708
13957,54.722708
14001,54.722708
14041,54.722708
14081,54.722708
14154,54.722708
14190,54.722708
14191,54.722708
14258,54.722708
14279,54.722708
14294,54.722708
14295,54.722708
14323,54.722708
14433,54.722708
14483,54.722708
14486,54.722708
14517,54.722708
14522,54.722708
14527,54.722708
14554,54.722708
14588,54.722708
14739,54.722708
14749,54.722708
14767,54.722708
14782,54.722708
14788,54.722708
14791,54.722708
14794,54.722708
14819,54.722708
14890,54.722708
14933,54.722708
14935,54.722708
14976,54.722708
