Evaluations,Fitness
1,278818.48641561845
2,277327.19818079326
5,276661.9517205011
7,276487.8439119375
32,275821.9706777968
70,275643.9552889346
86,275227.8649091174
87,275224.78610515996
96,274725.04982426955
121,274686.5774669766
129,274430.97795321955
148,273850.4124055021
151,273567.4425940832
152,273550.2934032424
158,273473.64985415165
181,272984.01592638466
207,272574.0250345488
211,272294.2943998386
221,271993.2790421505
235,271964.27492771583
242,271431.4011198691
244,271252.58280985896
271,271075.3889469622
273,270729.2047201403
276,270615.78141845204
296,270011.6597091625
307,269369.34423070855
315,268792.6455352063
343,267655.9556443313
375,266902.5435705877
382,266744.08288725576
393,265926.35495161166
396,265847.988801006
401,265628.05255654897
403,265035.14226926095
430,263753.25493613956
447,263750.58067223843
459,262864.03449933464
465,262384.06038440426
483,262121.6165459347
484,260969.71975946447
497,260928.7165806802
513,260010.08639707128
514,259486.51965316045
542,259464.14026979153
545,258717.31641180828
549,258243.2808886674
566,257807.2562160371
567,257385.94710640746
571,255828.00004141554
581,255091.84161735888
601,252901.44238170862
605,252795.64324903168
632,250416.18483506877
633,249600.77365442162
638,249580.37571233412
663,248710.07621052623
664,248283.18776721111
669,246632.20311751723
681,245895.23538441097
691,245260.78166131486
695,244134.98981542338
698,244001.27676100412
700,241609.35537495342
722,240088.6448028668
724,238285.53138769744
736,238037.9669770506
750,236957.02241611184
753,233399.3506236962
755,231866.82602112592
756,229298.37375762162
794,227118.85384767203
808,225543.3955569734
811,223902.39901400742
813,222546.38887007965
820,221797.39825936776
841,207125.31656704805
902,201061.8694550188
925,194651.6767817798
947,194362.42360507612
949,191156.67881553876
976,190948.99528021013
982,189483.84642234445
994,178857.13190859056
1022,176143.51384855484
1024,175384.62565578148
1027,174866.0776881656
1029,162792.48453803445
1054,152268.0258677852
1083,149373.30802002188
1093,138508.9616925643
1098,137364.33574965465
1120,133048.1483817961
1129,129064.93311136874
1146,123654.87565941067
1159,122829.0051232369
1179,122037.44576193362
1182,116864.98931501698
1203,114496.83486984976
1206,114300.64583998406
