Evaluations,Fitness
1,2967.588985118813
4,2531.2639548936295
5,2212.139507818153
95,2209.353807868071
125,2205.3108830014166
155,2201.376559782423
185,2197.550838211089
215,2193.833718287413
245,2190.2252000113963
275,2186.7252833830407
305,2183.333968402342
335,2180.0512550693047
365,2176.877143383927
395,2173.8116333462067
425,2170.8547249561466
455,2168.0064182137467
485,2165.2667131190065
515,2162.6356096719246
533,2152.1349695528484
563,2135.644057675016
593,2119.419368032686
623,2103.4609006258574
653,2087.7686554545317
683,2072.3426325187083
713,2057.1828318183884
743,2042.2892533535696
773,2027.6618971242528
803,2013.3007631304408
833,1999.205851372131
863,1985.3771618493238
893,1971.8146945620183
923,1958.5184495102153
953,1945.4884266939148
983,1932.7246261131165
1013,1920.2270477678212
1043,1907.9956916580277
1073,1896.0305577837382
1103,1884.3316461449508
1133,1872.8989567416659
1163,1861.732489573883
1193,1850.8322446416023
1223,1840.1982219448253
1253,1829.83042148355
1283,1819.7288432577768
1313,1809.8934872675063
1343,1800.3243535127397
1373,1791.021441993474
1403,1781.984752709712
1433,1773.2142856614514
1463,1764.7100408487029
1493,1756.472018271439
1523,1748.5002179296866
1534,1745.625312610877
1553,1740.794639823437
1564,1732.4904822673454
1594,1719.6213582054188
1624,1707.017940425099
1654,1694.6802289263853
1684,1682.6082237092778
1714,1670.8019247737755
1744,1659.2613321198796
1763,1658.9400366095933
1774,1650.6562568435513
1793,1645.9226037771243
1804,1644.260723327171
1823,1633.169896122924
1853,1620.681913646992
1883,1608.4586563493292
1913,1596.5001242299334
1943,1584.8063172888062
1973,1573.3772355259482
2003,1562.2128789413575
2033,1551.313247535036
2063,1540.6783413069825
2093,1530.3081602571979
2123,1520.2027043856813
2153,1510.3619736924336
2183,1500.785968177454
2213,1491.4746878407425
2226,1490.0003849055806
2243,1482.4281326823002
2256,1477.9519896911825
2273,1473.6463027021264
2284,1472.3488525110113
2286,1466.1862913101004
2303,1465.1291979002199
2314,1462.9814190331058
2316,1454.5076952368784
2344,1449.4963132212956
2346,1443.089928494601
2374,1436.2393074622978
2376,1431.932991083269
2404,1423.731910076273
2406,1421.0368830028815
2434,1411.4202054535003
2436,1410.4016042534383
2464,1399.402075420673
2494,1387.6519801628779
2524,1376.1699196801137
2554,1364.9558939723813
2556,1364.1656987206127
2584,1353.3808841721773
2586,1352.3978169671382
2614,1341.9906654250283
2616,1340.8839004128706
2644,1332.256803408706
2646,1329.6239490578052
2674,1321.4830299913106
2676,1318.6179629019537
2704,1310.7927475166948
2706,1307.8659419453063
2734,1299.8496725004807
2736,1297.3678861878648
2764,1289.6013628882008
2766,1287.1237956296302
2794,1280.156069422607
2796,1277.1336702706035
2824,1270.047187093986
2826,1267.3975101107812
2854,1260.0745662299257
2856,1257.9153151501664
2884,1250.1447789245724
2886,1248.6870853887583
2914,1240.3059199200009
2916,1239.7128208265563
2944,1231.4169905733108
2946,1230.9925214635618
2974,1222.5507368310398
2976,1222.5261872997733
3004,1213.7059373842073
3034,1205.1237455156115
3064,1196.8041612252537
3094,1188.7471845131322
3124,1180.9528153792467
3154,1173.4210538235982
3184,1166.1518998461859
3214,1159.1453534470106
3244,1152.401414626073
3246,1152.1580682961273
3274,1147.0990679890397
3276,1144.883355735167
3304,1141.8658544245272
3306,1137.8674089642163
3334,1134.642531031185
3336,1131.1102279832762
3364,1128.5217946448452
3366,1124.611812792346
3394,1122.6669555965777
3396,1118.3721633914258
3424,1116.7144841565128
3426,1112.3912797805046
3454,1110.997535273439
