Evaluations,Fitness
1,2402.996075
3,2389.270492
8,2227.098421
33,1946.110623
113,1919.581380
136,1866.388015
175,1767.342393
190,1743.610124
201,1695.909209
285,1577.677120
391,1390.558986
529,1345.651484
601,1273.166456
774,1255.159953
931,1217.324545
947,1197.850483
986,1052.595361
1034,1029.986185
1072,1009.296653
1102,950.950420
1217,803.752634
1320,764.253823
1510,753.662845
1738,745.559076
1777,595.379038
2412,472.878807
2635,460.539842
2847,456.281320
2937,452.677641
3071,445.598057
3261,423.198453
3430,400.517137
3465,396.673937
3562,378.390547
3774,378.231509
3832,341.011895
3876,307.239718
4163,284.994984
4461,266.441412
4736,259.212876
4848,225.784731
5118,216.631762
5351,196.088416
5484,188.655537
5505,181.324328
5849,174.874044
5898,170.037922
6117,167.519024
6249,159.325179
6414,149.103671
6536,147.008906
6792,145.207504
6806,141.953607
6917,140.012203
7065,125.848621
7168,122.961943
7275,119.563140
7318,113.678362
7405,92.789733
8170,89.410443
8391,87.301730
8423,83.017679
8627,82.357305
8640,81.654099
8691,80.065559
8794,76.809868
8815,73.820520
8939,67.013727
9119,63.100979
9227,62.948128
9570,59.589908
9656,58.274138
9776,52.087490
9913,46.202173
10489,45.106748
10601,45.004030
10667,43.899908
10682,42.664783
10849,32.564761
11445,31.927812
11509,31.646085
11596,31.491671
11623,30.888292
11799,30.125682
11808,28.578091
11827,28.102348
11957,27.109809
11996,26.615560
12327,24.665833
12336,23.376155
12520,21.917367
12606,20.762126
12883,20.631995
13044,20.416124
13123,20.366980
13168,19.716242
13207,17.148162
13307,16.627858
13360,15.251481
13495,14.200478
13613,14.175227
13865,13.914147
13900,12.529638
14116,11.170997
14303,11.112644
14346,10.712537
14401,10.391712
14666,8.651603
14771,8.424479
