Evaluations,Fitness
1,4888934.90320185
27,4640561.894583806
77,3874501.259943803
204,3761015.823710371
213,3760913.471488841
239,3607335.639062739
351,3531985.3841002462
527,3316546.9014180754
608,3174675.9126707474
768,3159497.0172154135
920,3057288.5302092847
1006,2937853.1410615267
1022,2899944.4006297006
1077,2679467.3620634098
1366,2657281.7700492106
1533,2643462.8654429573
1566,2612969.6280240044
1581,2605629.148459367
1720,2602461.3254166315
1764,2588710.1640815735
1766,2587547.305128239
1919,2437392.652520357
2049,2312804.45189069
2160,2235397.185911003
2260,2124995.4694428677
2721,2085596.1557166046
2840,2013796.1513533685
2923,1986678.2175064092
3072,1972917.151194591
3136,1894220.7865401655
3449,1870655.3794477507
3612,1806606.0858236873
3720,1797125.6124583972
3740,1771992.9087364706
3837,1737349.764008406
3942,1696917.1259642923
4028,1695395.4743487658
4683,1693844.6181883942
4758,1691524.3295365674
4930,1681042.3563240936
5006,1617071.4559481095
5108,1569483.72413575
5552,1541507.2945963177
5618,1531010.9755441593
5681,1498495.7884622132
6063,1486491.7883182354
6580,1471880.7522236868
6704,1432087.7090686033
7940,1429799.592276501
8175,1374821.2383191893
8878,1369485.1327571543
9583,1363222.7574528777
9686,1332623.8679347783
9980,1326848.5851376583
10025,1323917.0334971594
10690,1320586.2098333817
10875,1265219.2243585521
11206,1264964.5713395982
11378,1262700.1295749326
11676,1241060.8062863685
11869,1239892.0562011576
11911,1235438.8529451322
12943,1223816.275849961
13287,1213518.887880311
14589,1207538.5300582023
