Evaluations,Fitness
1,301411.575954
5,292149.564191
6,271944.447217
28,241721.751101
31,237854.947092
37,233645.805884
38,199742.579568
61,170998.906495
92,160147.726715
106,151503.872745
109,136024.595028
122,134416.432374
152,109919.686192
183,104746.117513
194,76601.776503
336,74902.414437
356,73952.080993
369,69452.790230
379,65856.526675
388,59921.929459
397,59663.548564
399,53827.514552
440,52853.210504
453,51679.317659
463,47954.876605
465,39395.847846
547,36403.548816
638,36322.084400
660,34265.694309
671,32296.879887
723,31049.181286
872,30974.079597
934,30901.022654
938,28834.037724
1055,28597.291709
1101,26142.685464
2285,25960.622315
2320,25477.026611
2493,24244.604666
2599,23593.399803
2690,19539.752892
3789,19503.942754
4434,19420.480597
4637,18479.000214
4652,18402.336755
4697,17842.009197
5112,17759.949578
5248,17269.368401
5822,16834.055721
5846,15596.456277
8291,15455.124171
8373,15288.847703
8757,15244.281147
8836,14908.869149
9088,14719.311063
9107,14621.659675
9188,14390.150274
9203,14313.167522
9266,13922.013394
9398,13921.531476
9590,13906.980071
9607,13799.189193
9714,13564.562540
9767,13554.324900
9851,13493.444355
10052,13365.248943
10080,13355.320763
10258,13142.524435
10583,13109.308216
10629,12894.257104
10742,12888.349644
10795,12604.083022
10862,12592.814901
10927,12547.342587
10938,12485.210767
11048,12436.698128
11106,12402.004695
11137,12217.873906
11239,12192.460987
11390,12092.115202
11509,11737.701519
11724,11647.974882
11736,11539.347020
11746,11536.338662
11749,11487.850734
11777,11486.987445
11799,11477.291283
11828,11425.609321
11846,11406.409711
11862,11397.242754
11885,11387.529627
11938,11227.333645
12007,11211.680697
12013,11189.351424
12039,11089.390409
12059,10998.170918
12189,10983.048451
12306,10945.524083
12347,10898.524176
12406,10886.181625
12438,10846.022218
12555,10802.763766
12637,10799.937659
12723,10692.144042
12757,10676.014397
12792,10659.847200
12807,10649.031628
12853,10605.676181
12885,10582.113094
12894,10531.248899
12911,10476.977014
12915,10460.259285
12955,10440.040172
12958,10430.373664
12973,10388.833624
13007,10369.601184
13071,10315.752346
13100,10307.111299
13141,10302.276754
13176,10270.748591
13208,10260.160962
13233,10244.156037
13273,10241.585848
13275,10234.576520
13298,10204.040915
13299,10179.736255
13314,10160.350302
13384,10132.327280
13507,10119.561662
13521,10101.681466
13541,10083.584311
13550,10048.676431
13610,10035.398455
13655,10023.625702
13668,9979.735071
13751,9977.402153
13783,9950.596039
13798,9948.478849
13838,9925.472510
14045,9925.174442
14050,9920.560339
14064,9914.472235
14116,9898.644744
14148,9895.197779
14155,9876.616088
14176,9875.635247
14183,9862.581731
14260,9859.397286
14313,9854.609366
14331,9851.334778
14376,9844.249135
14402,9833.814521
14445,9831.864568
14496,9831.494511
14516,9823.741490
14595,9822.765494
14612,9821.555496
14613,9820.660140
14670,9820.009921
14680,9818.555603
14703,9817.100529
14717,9816.949145
14731,9815.042971
14736,9813.951857
14754,9813.869315
14763,9813.628364
14768,9813.128249
14797,9812.941214
14799,9811.318608
14816,9811.239953
14822,9810.303027
14843,9810.170596
14850,9810.077525
14853,9809.624119
14858,9809.580123
14865,9809.207590
14881,9808.993928
14891,9808.934480
14906,9808.684743
14911,9808.551892
14913,9808.069079
14914,9807.783568
14941,9807.568600
14948,9807.276437
14972,9807.249603
14975,9807.216896
14977,9807.201658
14978,9807.071313
14981,9806.984296
14983,9806.974916
14988,9806.834490
