Evaluations,Fitness
1,499.991283
2,493.598734
12,420.818343
21,72.213744
54,55.546705
123,55.546705
286,55.546705
393,55.546705
397,54.884148
403,23.121415
501,23.121415
506,23.121302
508,23.121020
593,18.863242
622,18.863242
733,18.863242
933,18.863242
1016,18.863242
1188,18.528963
1240,18.528963
1256,18.528962
1453,18.528962
1476,18.528962
1481,18.528962
1682,14.124477
1715,14.124477
1765,14.124477
1816,14.120677
2178,13.848664
2238,13.847700
2249,13.847680
2295,13.847654
2313,13.775595
2332,13.695353
2337,13.676236
2387,13.618613
2624,13.618609
2655,13.618609
2658,13.618609
2837,13.618609
2856,13.618609
2870,13.224892
3001,12.670547
3135,12.670538
3197,12.670507
3279,12.670506
3677,12.670506
3997,12.670506
4781,12.670506
4890,12.670506
4985,12.670506
4993,12.670506
5320,12.670506
5457,12.670506
6050,12.670506
6205,12.670506
6278,12.670506
6390,12.670506
6572,12.670506
6698,12.670506
6733,11.718901
6770,11.718700
6854,11.718700
6944,11.718700
7250,11.718700
7299,11.718700
7362,11.718700
7473,11.718700
7495,11.718700
7637,11.718700
7741,11.718700
7753,11.718700
7840,11.718700
7861,11.718700
8353,11.718700
8717,11.718700
8899,11.718700
9315,11.718700
13861,11.718700
14147,11.718700
14285,11.718700
14878,11.718700
14879,11.718700
