Evaluations,Fitness
1,119817.20902948764
154,118394.89889318752
256,118318.98597657918
274,111834.36169363493
289,108705.77560964721
330,99767.70412284174
368,83521.75107652036
640,82637.13680475744
813,80483.48262769156
831,77253.39589152765
852,77110.35447648904
867,76030.39384310358
871,75753.75293651171
891,71809.38141629388
957,63685.218975048
960,60442.531248023406
984,56201.403148167
1080,47534.58164091413
1131,44360.4820146954
1301,42436.359022857265
1347,41299.01617886138
1348,33577.394998374155
1491,32807.66854385851
1503,31263.59433795529
1511,30385.416595333307
1514,30179.897102406045
1527,23180.346699565656
1601,22529.67584123862
1617,22011.09371523489
1665,21462.05997552097
1682,18779.850763592767
1774,18526.98395232392
1777,13720.865520970456
1923,12386.991719569445
1926,11394.53914048853
1939,10937.4376463156
1970,10271.285105473227
1982,8818.928008051362
2076,7888.829689902616
2138,7069.46474991331
2207,6432.977256217878
2269,6182.316627110563
2297,6141.487666735134
2299,4782.773386875317
2321,4527.821977996241
2350,4524.151406202509
2355,4380.720794137394
2357,4324.800363098266
2386,3962.394056629522
2405,3813.8776202881295
2408,3699.70726690741
2432,3636.472966064983
2437,3467.5303126347517
2475,3195.036627367052
2495,2990.932514442947
2516,2525.4843964517618
2528,2427.3664322650498
2553,2149.408141032128
2562,2071.539919999295
2617,2049.9758111187484
2622,1891.967727787164
2672,1868.06260651596
2679,1746.5824805707157
2685,1683.7095759411045
2701,1624.9092034769803
2726,1596.8608273583284
2762,1436.611957723174
2806,1362.1445794417623
2844,1277.55303597256
2867,1266.495757321578
2892,1118.7023424345052
2961,960.9729905901447
3020,949.8909180526601
3029,890.2824496692349
3036,881.8970048713453
3042,791.4592663566643
3088,726.5772847465485
3111,703.775828457978
3123,604.0134813592409
3187,595.8055542163031
3211,481.4893290802746
3260,473.50315941051997
3305,448.52422318279673
3348,421.53471684871863
3358,415.1868623630724
3362,345.61989832698436
3460,311.15406184287417
3498,272.92006906643223
3522,247.62265020287234
3585,169.10450600735473
3734,160.67215723215608
3751,159.94557089259789
3765,129.20958729548863
3785,123.4586255077484
3836,120.61025813701023
3839,116.3078092081629
3870,112.22386536439112
3903,93.87633310894934
3916,89.64425550089305
4026,86.68339163385238
4038,80.63977093394608
4075,74.25715049408137
4133,72.86141913453446
4140,69.35058174380863
4156,65.77078774452981
4157,63.201630621482316
4172,55.27346999181423
4281,53.891927559060655
4285,46.402601895235584
4293,44.798628675465125
4355,44.5532083222113
4364,38.15931358393283
4398,33.83596898264587
4455,31.23310529692803
4477,29.57705288739659
