Evaluations,Fitness
1,144.84083641260014
2,14.159165095821969
4,13.17810910454211
9,12.636175625248898
15,3.497629652679559
30,0.49132274285835287
193,0.43058192477205814
197,0.4186758325433839
313,0.4124875533375878
329,0.4006753219617458
527,0.3986122652368316
590,0.39830578092953495
800,0.39790703935992866
1303,0.39790331888106323
1363,0.3979015836439821
1401,0.3978916522437874
1721,0.3978874252361084
2411,0.39788741677286943
2441,0.3978873824903246
2531,0.3978873795884468
2711,0.3978873754425756
2781,0.3978873702815644
2841,0.3978873582246667
3221,0.3978873581607587
3317,0.39788735800829045
3471,0.39788735789564633
3557,0.397887357787738
3591,0.3978873577769537
3701,0.39788735773681516
3831,0.3978873577313138
3918,0.39788735773024975
4221,0.3978873577301645
4401,0.39788735772973816
