Evaluations,Fitness
30,2167.450510
60,1340.493210
90,1157.404338
120,1006.453057
150,958.997645
180,915.292923
210,895.170156
270,888.479583
300,888.088288
330,886.955477
360,885.994091
390,885.731338
420,885.242368
450,884.804323
540,884.697395
630,884.696872
660,884.686883
690,884.686807
720,884.684583
780,884.683268
810,884.680634
840,884.680359
870,884.679705
900,884.679647
930,884.679607
960,884.679537
1020,884.679518
1080,884.679406
1110,884.679399
1140,884.679384
1170,884.679383
1200,884.679363
1230,884.679362
1260,884.679362
1290,884.679360
1320,884.679357
1380,884.679354
1410,884.679354
1440,884.679353
1470,884.679353
1530,884.679353
1590,884.679353
1620,884.679353
1680,884.679353
1740,884.679353
1770,884.679353
1800,884.679353
1830,884.679353
1860,884.679353
1890,884.679353
1920,884.679353
1950,884.679353
1980,884.679353
2040,884.679353
2100,884.679353
2130,884.679353
2160,884.679353
2220,884.679353
2250,884.679353
2280,884.679353
2310,884.679353
2340,884.679353
2400,884.679353
2430,884.679353
2580,884.679353
