Evaluations,Fitness
1,21.54684769276121
4,21.285740588867803
9,21.27057649685234
19,21.21438705449294
34,21.10000529353244
334,21.06823478363438
544,21.065244125198674
560,21.061632215352322
904,21.04056585485274
1504,21.006247867512382
1924,21.005296060872624
2254,20.99838658661427
2314,20.99673239465644
2344,20.989563383012456
2434,20.98023127413752
2524,20.978054101049427
2674,20.976347292058023
2764,20.972507766175283
2794,20.96565293798436
2824,20.962940730976275
2974,20.957077874193867
3004,20.956139643688818
3064,20.952924439352255
3094,20.95230302619852
3184,20.95007569501515
3214,20.948407556766806
3244,20.94760094428138
3274,20.947218220504666
3304,20.947040472115734
3334,20.94696041127767
3364,20.946926130144558
3394,20.94691279492365
3424,20.946908681602807
3454,20.946908359205278
3574,20.946907421301855
3604,20.946901894428848
3634,20.946899475894224
3664,20.946898493058722
3694,20.946898152860445
3724,20.946898085072196
3814,20.94689571705127
3844,20.94688771741209
3874,20.946882148542315
3904,20.94687826546622
3934,20.94687555472893
3964,20.94687366084696
3994,20.94687233691042
4024,20.94687141102749
4054,20.94687076333705
4084,20.94687031016327
4114,20.946869993044302
4144,20.94686977111133
4174,20.9468696157829
4204,20.94686950706508
4234,20.946869430968526
4264,20.94686937770384
4294,20.94686934041998
4324,20.946869314321972
4354,20.946869296053713
4384,20.946869283266093
4414,20.946869274314842
4444,20.94686926804901
4474,20.946869263662943
4504,20.94686926059271
4534,20.94686925844355
4564,20.946869256939138
4594,20.946869255886053
4624,20.946869255148894
4654,20.946869254632883
4684,20.946869254271675
4714,20.946869254018832
4744,20.94686925384184
4774,20.946869253717942
4804,20.946869253631217
4834,20.946869253570508
4864,20.946869253528014
4894,20.946869253498267
4924,20.946869253477445
4954,20.946869253462868
4984,20.94686925345266
5014,20.94686925344552
5044,20.94686925344052
5074,20.94686925343702
5104,20.946869253434574
5134,20.946869253432855
5164,20.946869253431657
5194,20.946869253430815
5224,20.946869253430226
5254,20.946869253429814
5284,20.946869253429526
5314,20.946869253429323
5344,20.94686925342918
5374,20.946869253429085
5404,20.946869253429014
5434,20.946869253428968
5464,20.946869253428932
5494,20.94686925342891
5524,20.946869253428893
5554,20.946869253428883
5584,20.946869253428876
5614,20.94686925342887
5644,20.946869253428865
5674,20.94686925342886
7042,20.93921998624171
7354,20.810021682382512
8314,20.806277332421207
8794,20.78390013418118
9124,20.778694562486976
9274,20.758103318390148
9304,20.746491476295432
9394,20.746038943917224
9454,20.74189409045996
10444,20.740562958087853
10504,20.74025797389835
10564,20.739817970034125
10684,20.739690132470834
11464,20.739638662641937
11644,20.73961592227164
11824,20.739608329607048
12454,20.739589119853537
13204,20.739584975599595
13684,20.739579605813574
13714,20.739578445673438
13834,20.739576282457733
14104,20.739575151294094
14314,20.739574942561116
