Evaluations,Fitness
1,287628.366818
3,287047.965492
8,271499.233941
26,254407.114003
37,241516.743668
53,237282.781823
61,220693.546613
62,206834.698244
79,184905.930265
101,172434.032755
102,164188.041413
121,146964.948129
122,134735.844436
151,127281.303804
165,125770.595627
173,120525.955488
182,109157.995167
217,106009.325045
241,98889.336441
261,75850.338254
305,67817.163148
331,62990.862529
338,59163.668139
391,56926.261621
392,53775.685383
448,51321.933048
451,50016.447704
455,47648.388396
458,45825.320605
482,40218.238188
622,38207.926546
634,35721.462262
661,34847.276859
1083,32681.294138
1142,30369.849182
1203,26809.351262
1450,26704.669032
1525,22989.649131
1591,20862.676733
1636,20137.021821
4142,20056.387939
4263,19913.806066
4271,19205.118921
4311,18828.681873
4335,18585.166141
5023,18240.931306
5088,17103.517942
6612,15777.589465
7806,15664.147372
8415,15570.709806
8605,15281.888376
9378,14982.930393
9400,14862.266764
9494,14506.256967
9525,14244.970304
10780,14173.003736
10803,13984.473453
10902,13834.527636
10994,13829.420771
11050,13745.539906
11053,13709.659060
11096,13695.644617
11128,13695.336704
11508,13633.921537
11600,13449.099115
11626,13440.130347
11723,13332.391886
11820,13142.438415
12351,13122.799576
12365,13094.885410
12590,13048.270778
12665,12983.202928
12830,12978.596833
12841,12948.511981
13028,12920.434868
13074,12900.946414
13181,12898.149901
13212,12864.484694
13242,12848.799046
13363,12779.135989
13411,12749.142759
13725,12735.317603
13843,12724.421964
13870,12707.176654
13990,12702.152374
14021,12696.994558
14154,12690.256481
14176,12682.782227
14209,12673.197468
14240,12663.799180
14306,12661.811334
14347,12657.666119
14351,12655.868839
14421,12653.467284
14441,12651.553262
14456,12648.156097
14514,12646.421139
14524,12644.556744
14544,12639.588177
14551,12638.250499
14605,12637.207913
14615,12637.010550
14619,12635.076582
14647,12631.301489
14655,12630.699969
14671,12628.487961
14674,12628.230753
14706,12627.462342
14717,12627.029451
14721,12625.898258
14738,12625.689137
14739,12625.216244
14744,12624.288506
14745,12622.912431
14774,12622.888088
14778,12621.753298
14789,12621.616391
14798,12621.102613
14809,12620.273006
14823,12620.266227
14827,12619.866053
14832,12618.852363
14836,12618.775996
14847,12618.153092
14860,12617.637860
14878,12617.274292
14882,12616.864825
14888,12616.697066
14890,12615.712781
14912,12615.628183
14913,12615.437883
14929,12615.300774
14945,12614.965183
14948,12614.803070
14959,12614.504923
14980,12614.384787
14997,12614.363601
