Evaluations,Fitness
1,1509.515699
3,1399.696547
6,1370.956141
16,1269.069090
30,1201.255452
81,1121.548819
257,1063.313727
306,1034.581398
429,999.344587
514,951.676162
515,946.008462
530,910.284660
654,892.615614
719,885.829903
753,849.378977
811,825.186077
845,822.717651
924,780.180343
986,776.941143
1032,734.843421
1085,725.980719
1128,714.551264
1134,700.269918
1142,697.588386
1194,687.901686
1196,666.801902
1344,637.737948
1358,591.537209
1448,585.757472
1505,502.639631
1673,490.274016
1781,467.283818
1817,465.885819
1911,427.364634
2079,382.933035
2258,382.294418
2309,380.519033
2361,378.824826
2362,362.919670
2388,361.413765
2416,351.008655
2508,330.794312
2614,328.516765
2624,318.321564
2658,315.811958
2749,315.193159
2774,314.248919
2781,311.342392
2784,310.869218
2801,300.972273
2826,300.833830
2841,297.755004
2858,287.291268
2910,285.524785
2945,272.847314
3019,272.267935
3080,265.011670
3096,262.248499
3103,257.434438
3202,250.581070
3231,248.466922
3262,246.079889
3303,243.999248
3323,243.971266
3336,236.812631
3402,234.356606
3431,225.216575
3484,224.038374
3542,214.234520
3603,210.539278
3671,209.746085
3740,207.378563
3801,206.531143
3803,202.260416
3810,196.085004
3887,193.061963
3940,190.524607
4072,182.395367
4260,181.568517
4303,178.224207
4305,175.230801
4455,173.982639
4464,173.224361
4474,169.944459
4507,169.778264
4552,168.080945
4597,165.619988
4623,163.398445
4652,160.264020
4668,159.771377
4785,155.631114
4813,155.023353
4911,154.107214
4920,153.951316
4925,148.581043
5039,147.447751
5185,143.663724
5293,143.162296
5304,142.511498
5335,142.381730
5402,141.966032
5413,141.853018
5425,139.276514
5473,137.856412
5522,137.205210
5525,135.847228
5613,135.613217
5646,131.976120
5760,127.695502
5985,127.535622
6039,127.001902
6079,126.814975
6113,126.585247
6150,124.558875
6262,124.433420
6308,124.016533
6309,123.967819
6401,122.831521
6549,122.558821
6649,121.836724
6735,121.516978
6851,121.362161
6874,121.103856
6983,120.673184
7021,119.867930
7105,119.742767
7109,119.505682
7117,119.424716
7215,119.216880
7310,118.841196
7352,118.669650
7401,118.295195
7532,118.080764
7603,116.950568
7889,116.608280
7924,116.214638
7990,115.927093
8046,115.396127
8051,115.083932
8126,114.929942
8137,114.423344
8269,114.347512
8521,114.338396
8536,114.248751
8537,114.248590
8582,114.183069
8716,114.183069
8733,114.172067
8745,114.167005
8747,114.110982
8821,114.108027
8841,114.050238
8929,113.974319
8933,113.971606
9048,113.920927
9107,113.917170
9108,113.906685
9150,113.830849
9240,113.829403
9243,113.654625
9546,113.443462
9632,113.381248
9714,113.364521
9728,113.314329
9810,113.278021
9858,113.272090
9897,113.265394
9942,113.248836
10084,113.234909
10103,113.206777
10220,113.205745
10248,113.178397
10381,113.174097
10462,111.948430
10560,111.941100
10573,111.925975
10613,111.920584
10643,111.914125
10733,111.912895
10790,111.909302
10802,111.894482
10810,111.889640
10864,111.763661
10984,111.735230
11043,111.709071
11092,111.390472
11155,111.218988
11313,111.214544
11327,111.212351
11416,111.209961
11424,111.007905
11491,110.926132
11509,109.747105
11620,108.920032
11738,108.901521
11814,108.722368
11921,108.606978
11947,108.604327
12008,108.583275
12034,107.742299
12072,106.996248
12086,106.730124
12108,106.638695
12161,106.637012
12174,106.597751
12200,106.574881
12241,106.459145
12375,106.324205
12568,106.323315
12619,106.263081
12769,106.256417
12809,106.252808
12826,102.956215
12936,102.914309
12942,102.786488
13040,102.690436
13108,102.682393
13246,102.626489
13308,102.610813
13429,102.610200
13548,102.609802
13590,102.608420
13608,102.607482
13656,102.598475
13772,102.593212
13862,102.514432
13920,102.509865
13971,102.506866
14002,102.499563
14022,102.499081
14046,102.498801
14056,102.492012
14111,102.454741
14120,102.446229
14255,102.439264
14278,102.434063
14332,102.424903
14435,102.416144
14569,101.528502
14608,101.526209
14644,101.524746
14701,101.512927
14764,101.436181
14773,101.432859
14825,101.432434
14834,101.426634
14870,101.419882
14889,101.418344
14963,100.505500
