Evaluations,Fitness
1,9626562.820620
4,7751237.720535
6,6890210.607519
11,6137385.179857
585,6028336.501949
690,5918797.520191
699,4809978.055307
1023,4517488.754458
1211,3934294.037598
1360,3751855.148823
1437,3709158.643097
1514,3347462.683302
1576,2858955.030779
2184,2841682.893158
2323,2538642.663172
2623,2264470.804365
2839,2133089.783037
3120,2068683.199244
3202,1950693.361379
3315,1945411.349839
3340,1872588.176341
3358,1714494.955470
3678,1519584.248174
3739,1511884.106545
3752,1501222.741817
4025,1499708.376459
4107,1497807.011346
4162,1424982.498827
4269,1054004.064604
4802,933636.855068
5129,923732.770019
5264,896142.220330
5313,874323.948190
5362,814207.246627
5458,689022.146041
5780,686868.889556
5881,677862.809786
6043,663639.267994
6184,635500.422580
6261,617592.523674
6304,576829.869425
6601,516801.660461
6789,505440.036831
7025,504559.662561
7179,499772.672398
7212,489352.358311
7242,481200.933477
7315,480716.647713
7327,455268.572422
7344,420269.876199
7618,419993.227814
7622,416971.213925
7706,382945.062808
7720,345375.081554
7951,327196.313177
8272,322293.574270
8283,265812.070449
8448,264667.644490
8480,260665.788582
8674,255969.307747
8848,230909.034826
9193,219826.063243
9355,218522.038204
9361,218126.384818
9432,211129.446368
9487,210466.733433
9493,200946.087172
9551,196178.202408
9654,192634.238223
9773,183046.923950
9775,180359.610314
9922,174309.076554
10022,163744.534921
10106,158802.421032
10168,151339.992758
10232,151025.046206
10272,139580.459891
10274,129128.327001
10577,125624.351327
10599,117975.553682
10722,113155.395253
10841,112507.168198
10903,106337.306002
11052,101916.528958
11054,96171.282770
11081,94960.944173
11190,73828.640348
11856,65389.761005
12257,63969.572823
12267,62846.241515
12302,61513.593710
12482,56054.242042
12537,54677.676214
12669,53997.881871
12702,52657.659613
12813,50607.503188
13001,49525.858255
13199,46638.478784
13455,46210.072883
13464,46150.022284
13584,45954.395652
13779,45107.138057
13796,41617.788438
14072,40561.561778
14107,39976.335397
14242,37177.732631
14560,36694.072712
14616,31870.009625
14848,31511.817484
14894,27971.745402
