Evaluations,Fitness
1,-0.001363
2,-0.308940
3,-0.384898
5,-0.533553
6,-3.322882
78,-3.423476
115,-3.490280
161,-3.649716
308,-3.679369
318,-3.765761
445,-3.796456
470,-3.829295
513,-3.830897
586,-3.832997
609,-3.843933
627,-3.848437
657,-3.848832
728,-3.853074
858,-3.856779
901,-3.857956
1018,-3.858261
1114,-3.858528
1156,-3.858712
1198,-3.858999
1222,-3.860196
1241,-3.860902
1243,-3.861460
1316,-3.862214
1401,-3.862220
1591,-3.862303
1653,-3.862721
1960,-3.862731
2043,-3.862731
2053,-3.862766
2218,-3.862766
2227,-3.862767
2250,-3.862771
2510,-3.862771
2544,-3.862773
2612,-3.862773
2749,-3.862773
2933,-3.862773
2955,-3.862773
2987,-3.862773
3004,-3.862773
3033,-3.862773
3050,-3.862774
3146,-3.862774
3154,-3.862779
3444,-3.862779
3495,-3.862780
3540,-3.862780
3610,-3.862780
3718,-3.862780
3738,-3.862780
3835,-3.862780
3842,-3.862780
3865,-3.862780
3913,-3.862780
4005,-3.862780
4232,-3.862780
4447,-3.862780
4640,-3.862780
4714,-3.862781
4949,-3.862781
5041,-3.862781
5071,-3.862781
5160,-3.862781
5291,-3.862781
5327,-3.862781
5470,-3.862781
5480,-3.862781
5637,-3.862781
5701,-3.862781
5710,-3.862781
5728,-3.862781
5818,-3.862781
6109,-3.862781
6208,-3.862781
6344,-3.862781
6378,-3.862781
6421,-3.862781
6638,-3.862781
6719,-3.862781
6797,-3.862781
6902,-3.862781
6925,-3.862781
6957,-3.862781
6992,-3.862781
7116,-3.862781
7122,-3.862781
7135,-3.862781
7145,-3.862781
7181,-3.862781
7247,-3.862781
7282,-3.862781
7405,-3.862782
7453,-3.862782
7507,-3.862782
7512,-3.862782
7612,-3.862782
7726,-3.862782
7838,-3.862782
7912,-3.862782
7917,-3.862782
8079,-3.862782
8095,-3.862782
8233,-3.862782
8525,-3.862782
8603,-3.862782
8718,-3.862782
8723,-3.862782
8804,-3.862782
8805,-3.862782
8967,-3.862782
9067,-3.862782
9133,-3.862782
9179,-3.862782
9183,-3.862782
9252,-3.862782
9378,-3.862782
9418,-3.862782
9568,-3.862782
9742,-3.862782
9825,-3.862782
9921,-3.862782
9942,-3.862782
10067,-3.862782
10252,-3.862782
10422,-3.862782
10484,-3.862782
10675,-3.862782
10810,-3.862782
10829,-3.862782
10853,-3.862782
10917,-3.862782
10976,-3.862782
10982,-3.862782
11082,-3.862782
11145,-3.862782
11173,-3.862782
11201,-3.862782
11327,-3.862782
11450,-3.862782
11535,-3.862782
11634,-3.862782
11819,-3.862782
12028,-3.862782
12044,-3.862782
12188,-3.862782
12251,-3.862782
12451,-3.862782
12476,-3.862782
12515,-3.862782
12561,-3.862782
12661,-3.862782
12743,-3.862782
12804,-3.862782
12831,-3.862782
12945,-3.862782
13039,-3.862782
13079,-3.862782
13113,-3.862782
13162,-3.862782
13231,-3.862782
13328,-3.862782
13333,-3.862782
13452,-3.862782
13504,-3.862782
13543,-3.862782
13550,-3.862782
13609,-3.862782
13614,-3.862782
13618,-3.862782
13886,-3.862782
14215,-3.862782
14306,-3.862782
14620,-3.862782
