Evaluations,Fitness
30,240583.275945
60,196323.374098
90,161702.738440
120,121173.753457
180,106760.230372
210,91919.941488
240,83828.694411
270,82184.506028
300,68692.305586
330,65035.558086
360,60292.284367
390,56917.859717
450,53225.794259
600,51921.281037
660,47874.148483
810,46182.490368
900,46022.457425
1020,45852.379132
1050,44659.552945
1170,43208.386777
1230,42177.066851
1260,41171.151277
1320,40706.010042
1380,37906.059298
1440,37219.917646
1470,35097.043006
1560,34034.261590
2100,32725.958739
2160,30567.886902
2760,30365.353144
2850,29502.255021
3780,29137.133218
3900,29018.674687
4290,28780.500227
4740,27024.895347
4770,26113.290770
5370,25628.164825
5430,25438.850293
5460,24987.558316
5940,24312.468983
6240,24276.642323
6270,24016.989167
6330,23778.841066
7110,23205.128445
7560,22695.231259
7770,22120.378579
7800,21325.970981
9480,20728.796945
9750,20704.933941
9810,20612.686407
9960,20268.356249
10770,20183.129190
10830,20102.227205
10860,19943.557155
11250,19915.635885
11280,19781.252283
11820,19567.426940
11910,19560.303448
12060,19554.368964
12240,19447.241806
12300,19341.427195
12750,19331.968885
12810,19320.255397
13050,19231.176590
13230,19228.999783
13410,19203.379401
13770,19168.973333
13860,19163.704264
13890,19144.599323
14010,19142.569845
14040,19119.834110
14130,19111.745613
14160,19105.605032
14220,19102.863334
14250,19095.407577
14280,19095.156203
14310,19093.211262
14340,19084.313957
14400,19084.144883
14430,19077.206950
14490,19069.577362
14640,19063.986981
14700,19063.635219
14730,19060.858725
14760,19057.907836
14790,19055.177220
14820,19053.542440
14850,19052.821805
14880,19052.054690
14910,19050.879221
14940,19050.316835
14970,19049.904546
15000,19049.685023
