Evaluations,Fitness
1,4824512.805229
28,4418638.760632
70,4147552.270958
102,3669279.117031
109,3577317.541044
112,3043555.200158
169,2938848.243910
200,2491429.424163
212,2421252.883476
222,2319722.646875
272,1689744.413979
348,1689402.211663
368,1667869.820043
402,1471615.706682
405,1468500.172644
423,1295668.855351
470,1255405.463886
486,1248965.732957
498,853640.185842
597,849302.507388
603,676355.099342
656,580063.305215
699,522886.944739
746,419300.073596
795,367135.632190
883,300113.485403
928,264305.691521
1010,250644.552099
1033,190818.060211
1100,190619.350677
1124,182292.057660
1137,152897.544494
1234,147790.592115
1282,120947.403101
1302,120215.004952
1330,118311.551592
1405,113690.453791
1440,107645.135992
1445,102164.239835
1491,99112.730156
1520,96270.062625
1528,87864.256363
1586,83720.738021
1628,83040.360917
1686,80173.778694
1690,74800.388844
1729,71943.010105
1797,69576.381521
1802,69121.827154
1888,67483.798554
1889,64965.969926
1890,62081.239763
1994,59888.653691
1999,56647.390100
2085,54595.200620
2164,54579.423750
2181,52865.392849
2213,52388.357678
2286,51574.231902
2288,50387.449732
2337,50364.230449
2353,44922.071236
2405,42288.871364
2676,41344.613745
2882,40551.407451
2976,40324.893045
3105,40219.960021
3140,39985.892395
3190,39959.244191
3224,39602.587982
3234,39467.890682
3246,39003.105041
3279,38893.652029
3339,38623.775424
3404,38266.141731
3428,38047.803271
3598,37809.334357
3601,37031.325541
3607,36887.654406
3712,36690.083809
3764,36218.095973
3884,35831.900074
3989,35613.814380
4072,35483.817562
4124,35302.984766
4171,34952.470654
4181,34919.188217
4281,34622.762384
4321,34163.931730
4481,34094.120828
4605,33217.709080
5019,33182.373116
5085,33171.193590
5136,33069.186811
5351,32872.460621
5455,32818.009954
5589,32767.529366
5717,32765.238001
5739,32741.157864
5782,32690.855853
5851,32646.692760
5954,32607.683577
5959,32568.225908
5966,32519.835731
6169,32486.056010
6178,32395.207582
6248,32373.148585
6457,32276.368745
6807,32269.847004
6934,32264.646829
6970,32244.143740
7068,32241.232296
7161,32227.332543
7193,32193.558632
7213,32187.914681
7462,32186.860091
7479,32177.181462
7607,32177.024931
7660,32174.603452
7667,32136.323767
7758,32122.808656
7816,32120.175861
8015,32119.625849
8051,32107.597999
8169,32107.495599
8261,32103.362073
8276,32094.826577
8436,32092.549059
8467,32086.057732
8505,32084.886228
8524,32066.990389
8764,32059.427802
8926,32058.921991
9196,32056.213422
9479,32053.667043
9492,32052.650736
9584,32050.286463
9710,32049.539408
9776,32047.463088
9949,32046.235191
9957,32045.772838
10052,32043.448478
10110,32041.607743
10200,32039.027367
10396,30752.828385
10913,30745.396225
11087,28039.561508
11117,27518.824457
11158,26540.697952
11569,26241.329268
11629,26220.097048
11721,26109.020618
11743,26106.469754
11769,25740.617926
11814,25602.201251
11855,25516.617390
12004,25173.380187
12109,23389.431617
12336,22760.778407
12425,22520.918541
12772,21090.415917
13229,21036.652493
13230,20999.032947
13244,20307.220476
13300,20254.700955
13335,20078.822468
13592,19731.284466
13610,19725.046675
13857,19701.935095
13890,19563.920892
13974,19512.261170
13993,19474.645119
14000,19241.289528
14029,18769.711144
14074,18677.835076
14075,18328.624423
14264,18125.892153
14350,18010.517294
14452,17615.161850
14713,17452.911348
14819,17434.231344
14907,17257.065170
14925,17224.487654
