Evaluations,Fitness
1,202768.597086
2,169530.335462
3,153197.806986
145,139678.493958
303,122519.356329
511,120890.859219
512,114701.780403
608,108791.360689
613,97120.249185
982,86932.638754
1040,77397.118753
1214,45049.482953
1905,34752.802330
2096,33615.697411
2529,31483.391077
2755,30344.436299
2863,26115.796966
2910,21955.267329
3019,19209.782199
3390,18508.636794
3585,16022.037747
4062,15526.546731
4119,12424.741574
4445,11054.418406
4888,10625.362747
5228,9740.457746
5234,9080.541780
5326,8118.178849
5578,7652.809873
5868,6969.837303
5942,6533.000716
6040,6031.990573
6472,5710.479502
6610,5332.874366
6611,4690.817269
6935,4416.773591
7097,4353.986383
7293,4282.427923
7296,3825.359090
7479,3720.057776
7528,3711.144767
7529,3448.216360
7669,3396.303891
7750,3287.614331
7828,3221.751634
7967,3217.202642
7984,3115.611329
8009,3004.807360
8066,2962.102742
8078,2946.396504
8180,2919.657282
8278,2633.092159
8399,2408.172690
8596,2298.886039
8694,2224.643330
8940,2203.556772
8993,2077.210602
9020,1797.975868
9296,1665.479285
9518,1615.293634
9526,1428.384470
9595,1363.632120
10079,1287.224343
10105,1281.217249
10125,1237.617285
10326,1103.090845
10403,1075.392149
10479,1052.642691
10738,1042.597177
10769,917.108582
11091,903.909726
11095,903.002130
11115,842.021082
11385,787.984176
11485,781.820043
11669,781.607941
11713,779.746880
11745,735.682389
11815,725.948436
11946,637.321826
12149,589.871594
12211,586.190224
12292,555.434658
12513,541.735138
12527,538.323717
12611,505.777671
12825,472.890103
12998,443.563103
13065,422.401951
13173,418.967583
13212,400.670211
13218,400.100373
13327,391.304066
13409,386.696908
13496,384.367144
13508,361.963843
13604,343.214917
13702,326.885456
13739,297.084276
13840,264.271975
14019,255.107412
14172,236.521714
14441,232.765650
14444,229.847415
14445,218.663054
14652,212.928647
14722,201.430129
14852,193.810619
