Evaluations,Fitness
1,402427.72518255876
2,322678.97298174025
3,322358.03838684096
5,271835.8753392135
12,209017.66173815334
19,198716.66650177314
62,156780.020125096
90,155186.1004875973
110,151819.87301900133
136,133863.92908768725
138,118258.13649577962
203,105676.88701582367
230,104103.73125224096
231,101235.05787074515
253,101189.19615308898
262,97770.44659892058
276,96201.98380199561
280,89881.62952768792
326,82297.1481265711
387,76248.4808830129
434,75841.1961878231
445,75359.12261251222
451,71361.17751687093
461,70239.12993954566
476,69426.77681936511
497,63649.864511113716
506,62584.40410991927
514,61459.25269087386
585,59062.885748052475
606,58768.52626462189
625,58528.202247737834
635,57518.11168328763
661,56823.05455203816
666,55280.905130667124
692,55014.49058454188
710,54954.02190566176
711,53928.426773235085
729,53716.9219539225
762,52294.721179754815
773,51964.47011837402
784,51863.165154072936
816,51213.92957390786
817,50552.53012095468
834,50537.51696914516
851,49752.57666334155
863,49073.24807916862
864,48163.14358394292
893,47778.3177612295
913,47201.1829396016
914,47028.31464116449
923,46454.9701332514
926,45995.096759316366
966,45800.12501812733
967,45567.94005363894
973,45125.7057790266
979,43922.61118088039
1010,43730.78965296681
1014,43725.92882929422
1038,43240.666661725234
1060,42840.8044789543
1128,42666.192793956056
1136,42522.6202995705
1156,42284.5091042663
1163,41803.41079855097
1248,41730.48460369652
1256,41727.72986929456
1279,41598.57359944504
1288,41491.06239126
1297,41476.986897120936
1315,41411.18326116216
1337,41310.49580251109
1347,41201.03365565962
1348,41188.54165788442
1350,41154.00072282291
1392,41101.38758495089
1395,40884.46838853876
1415,40693.332792131856
1424,40679.07988968567
1433,40619.43139330866
1442,40533.417484998005
1445,40455.76845713409
1465,40398.34178968582
1489,40392.42576911222
1496,40289.40405897682
1531,40272.26686946721
1538,40250.81001286115
1546,40205.5898571102
1548,40137.380048899
1570,40123.733275316816
1572,40118.03012192755
1581,40067.346318594515
1588,39998.2780675027
1596,39971.65505247149
1609,39960.007140762325
1614,39935.53768232049
1651,39908.326003516384
1682,39727.00098928673
1693,39678.8966166957
1717,39646.0723739097
1732,39605.739570102225
1740,39548.655633532035
1745,39525.463538231845
1767,39508.4188608883
1784,39441.30513214851
1790,39402.85252467606
1808,39378.28040944419
1817,39311.47733266157
1840,39301.75162361957
1845,39201.21921555616
1846,39200.65525882147
1865,39177.64431292444
1888,39168.62728621569
1890,39140.74733333999
1896,39080.430843518
1915,39032.42069500161
1938,39002.23268944521
1946,38931.93386299883
1996,38859.78833871901
2017,38795.04377430191
2067,38750.86237304038
2081,38720.625311626536
2115,38667.46042528417
2130,38632.767590733936
2143,38613.30432108702
2184,38580.6487775043
2193,38531.10376141343
2215,38505.58947885985
2275,38483.671737612094
2286,38483.66663671496
2292,38443.69002310446
2293,38419.00995254622
2336,38416.45103365417
2346,38406.77670278607
2348,38393.59915923577
2376,38381.52373490979
2386,38359.73189488305
2415,38354.541585793326
2417,38344.007243287364
2426,38338.29954826878
2427,38334.596310152396
2437,38303.3902067745
2445,38299.17360797899
2448,38262.809947409325
2467,38240.64441543795
2495,38227.77552918483
2517,38219.25008578911
2527,38216.38748027476
2531,38207.998670690795
2544,38205.6846147329
2550,38201.367166360855
2567,38189.25977188212
2571,38184.91632617082
2577,38176.53897457069
2624,38157.22460049421
2641,38152.12475542903
2663,38149.88579454579
2674,38149.00981256102
2691,38122.93222023486
2713,38121.69884014315
2752,38115.98285838465
2757,38097.150284039955
2785,38092.085635352305
2808,38080.85916927892
2811,38066.642248957585
2812,38058.80095668564
2841,38044.9378790392
2858,38033.51847530117
2881,38033.22265399466
2893,38033.13671816428
2903,38011.78011535372
2916,38003.4324328536
2958,37987.865382505166
2961,37987.1152215171
3011,37966.92190320282
3036,37961.97076049978
3057,37961.745499373785
3065,37957.65049304448
3069,37956.44790724934
3076,37942.10919043986
3113,37936.53018096188
3115,37935.69222257842
3142,37932.46072464084
3176,37930.12772753978
3198,37924.17638658443
3206,37919.702046203456
3208,37904.93407163407
3222,37902.51185612872
3248,37902.381142944454
3266,37899.44812074398
3270,37895.53898075495
3287,37891.33157429334
3299,37890.68390924998
3308,37885.302275808805
3337,37883.67345830423
3373,37872.10997322878
3379,37867.79455859718
3429,37867.49773842341
3437,37866.16692254174
3439,37864.9531843622
3441,37863.36723759865
3449,37862.618740424354
3460,37854.72189005778
3510,37853.78071798583
3522,37851.920626329586
3528,37849.25974258291
3549,37848.92645590884
3578,37846.496214530925
3591,37846.32004906364
3608,37843.12073351556
3610,37839.073044697376
3624,37836.42012810184
3674,37832.247267055725
3677,37830.1979046961
3685,37829.06126464167
3717,37828.96040008939
3724,37827.91236737356
3756,37826.62184208615
3760,37826.36967585431
3767,37822.774386617275
3817,37822.43403328611
3845,37822.03162917211
