Evaluations,Fitness
1,5153935.351819229
5,4991568.36776925
19,4990358.019167251
23,4500501.8881384125
31,4489904.992190861
35,4389724.625604548
49,4374404.260555986
57,4251394.374652262
61,3888931.098656994
65,3835180.295906965
79,3830790.8644647244
87,3654446.819159384
91,3368988.9401436006
95,3366741.5587465544
117,3202076.120564317
121,2901583.8368656365
125,2899641.41623355
147,2863670.4744785205
151,2485068.478719852
181,2216741.6956634712
185,2086641.227941308
198,2080135.1623309017
211,1846558.2962685786
215,1733348.4348245086
228,1730753.0869314396
241,1577849.0547727905
245,1453671.470394989
271,1328678.5360522245
273,1294652.416875469
288,1276987.9204967374
289,1272818.6366969023
301,1177602.7098940741
303,1036294.948373057
318,1027647.0531508467
331,1008090.0602738326
332,958596.8704402039
333,834500.2657104563
362,744707.3475997829
368,740379.5786874025
373,680789.2078915663
391,661740.1219549319
392,581733.6506245472
398,569312.5991549293
410,529894.7164656675
421,527840.6109266994
422,440592.5122995211
440,420575.20318774116
444,416434.05386661435
451,376476.3808669179
452,333649.5235762498
481,304012.0874131141
490,292806.6402568948
496,253709.3976958593
516,238658.628356796
520,238268.31961760577
527,232077.35082927538
536,219060.49931532965
574,217671.39260097544
578,216482.4370082972
612,182998.18919843266
643,159310.12428433466
707,136499.34184456695
738,136485.86189422166
750,132193.59914290352
756,128392.84014079478
777,118524.83455715515
796,117021.27127696747
803,110217.6422149408
870,104593.00223653932
876,104592.7056905948
888,100482.47992145162
923,99080.46021527704
930,90333.85875572707
948,90014.77942909097
976,89098.81179680057
990,88852.53533853215
1046,84375.18499363237
1059,82337.2734022548
1112,79606.8066967323
1146,79099.03122289828
1180,77234.69095712497
1184,70051.80932480279
1226,62659.37841883122
1254,60320.7266665502
1340,56362.45711962826
1403,56215.14537027177
1419,53736.32812678816
1459,53150.06978552217
1497,52267.538725070925
1515,50730.24415100206
1521,50020.37404612893
1604,49887.49689793023
1612,48356.52272827635
1626,46161.569346097094
1672,45960.40007002999
1755,43913.59799640598
1788,43177.1565100944
1828,40648.452454537066
1843,39558.77234053111
1903,38458.189065029095
1997,38446.898360736595
2038,34339.87737758997
2054,31572.802771943825
2152,29752.833097277773
2279,27332.330908295295
2437,25213.24404705625
2443,24359.032312280135
2493,23049.79851140218
2659,22853.94789306712
2784,22130.100797907584
2817,21441.59240858454
2821,21007.959940043882
2890,20000.76221236079
2976,18426.445919384132
3171,16471.708410810676
3242,15907.124091185065
3539,14633.919477151625
3695,14440.147610407957
3851,13790.418238058193
3903,12619.213026528663
4194,12283.316509186321
4210,10659.507619262764
4513,10217.946653722085
4525,9886.669510331029
4532,9588.282123486057
4559,9503.920984172733
4723,9020.019914702321
4769,8891.246961038027
4859,8015.668826715668
5180,7678.719151379025
5203,7334.530072615234
5282,6545.887471939982
5450,6496.960721011367
5524,6283.202899377229
5540,5652.363113192284
5630,5226.912266099537
5714,5069.0445945916235
5913,4907.604079628626
6045,4904.842392321859
6135,4185.962961875293
6478,3975.403554440473
6538,3639.461634173084
6750,3615.0917481731212
6913,3582.289952799259
6958,3510.7346590531147
7048,3270.2335682256
7198,3113.52934849529
7216,3015.676419250641
7258,2963.502955611044
7276,2790.6955280546867
7348,2634.5127547965058
7413,2478.108700608355
7498,2431.346137530507
7751,2368.6412812755852
7828,2314.99857881159
7852,2307.6209467290605
8099,2305.5203563180207
8168,2103.990369772501
8252,1936.4967496500817
8367,1669.4126437952698
8429,1668.461850530867
8750,1609.3457155991682
8810,1566.9131594424964
8909,1473.815852936948
8932,1387.9291623969934
8992,1324.1937542399646
9082,1295.2166503145222
9112,1278.2317343972506
9148,1129.9359375028716
9262,1083.427507615596
9292,1063.6962205796192
9322,1057.6032887778736
9339,1057.0203201893341
9352,1055.4449574777918
9382,1054.5894894813662
9412,1054.2249042009246
9429,1051.2537110109301
9447,1048.9488562265028
9472,1048.6258760723945
9505,1043.423272036851
9511,1039.9104671265832
9519,1028.8176018496154
9522,975.9076505368735
9571,911.0758478666492
9584,852.629094125321
9665,801.5513132935208
9761,792.1589984000159
9847,761.3042413751522
9851,759.3469207322892
9869,742.6607775683324
9877,729.2400861493339
9929,727.9735675446095
10001,687.7246507066644
10031,687.0847524503395
10049,683.1276698040037
10054,678.0731107136406
10061,677.8039041788428
10079,676.729473446711
10095,666.0811865501935
10112,599.6739326703091
10142,591.0434990291965
10149,588.4721415500929
10176,577.2249921457251
10208,575.2050665795341
10259,560.2906286322581
10365,555.9294073441426
10412,527.6294636142603
10469,525.7333402252544
10619,513.6092126961039
10677,489.5231879677978
10797,473.22855962211366
10837,445.4946771760289
10947,437.2268616391097
10993,431.782989930919
11028,413.81145341533386
11088,408.56070838633724
11145,387.0154435107898
11205,386.9682113513509
11295,373.07617835301295
11296,369.8419816491979
11356,362.8210962374713
11416,348.2416987833339
11446,347.04527036198607
11480,342.0868149988719
11484,342.06457777778127
11489,339.97031348540276
11503,334.14709536069466
11516,326.9828180139231
11535,307.40964577615216
11568,307.3599458973543
11620,306.5012829708457
11625,294.8062246122164
11627,280.2544661697327
11655,279.4233186455337
11704,249.26966281979907
11738,243.1833956313265
11804,229.48136329976154
11858,224.83633337913457
