Evaluations,Fitness
1,1181164624.1350527
3,1153894133.7587886
4,825406490.3673483
14,795861518.5287144
28,499522662.19110644
4117,482355749.44443804
4147,469995114.46999526
4177,463659651.5021082
4207,460327012.84220123
4237,458524113.0945279
4267,457518583.27166843
4297,456939380.24661356
4327,456594693.6839377
4357,456383073.66890234
4387,456249436.72541904
4417,456162982.1062745
4447,456105934.4119408
4477,456067700.17374295
4478,447158713.3088258
4508,440418411.71894693
4538,437983819.5148703
4568,437373758.7014368
4627,435880565.25446236
4657,430726796.7908758
4687,429442456.8939161
4777,428991916.3222532
4807,426055456.20571274
4837,424228547.28653455
4867,423057704.802306
4897,422289750.6644314
4927,421777068.6778276
4957,421430248.6087559
4987,421193337.1159316
5017,421030356.4373856
5047,420917664.90857697
5077,420839462.6101197
5107,420785054.4730212
5137,420747131.9748108
5167,420720666.1234519
5197,420702179.1534417
5227,420689257.4380044
5257,420680221.6245588
5287,420673901.1539979
5317,420669479.0777148
5347,420666384.72822785
5377,420664219.224465
5407,420662703.63684803
5437,420661642.85537
5467,420660900.3719622
5497,420660380.6647534
5527,420660016.8849835
5557,420659762.24662995
5587,420659584.0034502
5617,420659459.23502165
5647,420659371.8980023
5677,420659310.7625203
5707,420659267.9678943
5737,420659238.01175976
5767,420659217.0425163
5797,420659202.36407083
5827,420659192.08917105
5857,420659184.8967473
5887,420659179.8620536
5917,420659176.3377694
5947,420659173.8707711
5977,420659172.14387274
6007,420659170.935044
6037,420659170.0888639
6067,420659169.49653804
6097,420659169.08190984
6127,420659168.79167014
6157,420659168.58850235
6187,420659168.44628495
6217,420659168.34673274
6247,420659168.2770461
6277,420659168.22826546
6307,420659168.1941191
6337,420659168.1702166
6367,420659168.1534849
6391,420550645.9670101
6397,412007482.978965
6427,409960508.96648043
6577,408745089.4839523
6607,407182864.85996115
6637,406470783.2082853
6667,406156954.2924216
6697,406027139.3583039
6727,405980140.5555071
6751,400553870.6452882
6757,399125023.6923008
6787,398299969.5915153
6877,397127155.4462861
6907,392664826.4195116
6937,389888355.8241485
6967,388112357.74671775
6997,386950557.2308845
7027,386176990.54620934
7057,385654889.1635147
7087,385298905.8144075
7117,385054361.525947
7147,384885454.5914486
7177,384768333.54570645
7207,384686894.4223941
7237,384630154.3324666
7267,384590567.2274639
7297,384562920.41754913
7327,384543599.088804
7357,384530089.5627319
7387,384520640.4422391
7417,384514029.7562179
7447,384509404.0881553
7477,384506167.00845695
7507,384503901.4877585
7537,384502315.8364626
7567,384501205.98501974
7597,384500429.14019716
7627,384499885.37390316
7657,384499504.7497873
7658,384389615.74137163
7687,367447195.43386656
7717,359591086.7839585
7747,356044017.43204296
7777,354507097.96631724
7807,353892546.19425106
7837,353687942.7787478
7867,353655179.78812844
7927,353089939.47530174
7957,352737938.94496197
7987,352523421.7296517
8017,352388813.489551
8047,352302186.18731755
8077,352245262.6473868
8107,352207234.20931953
8137,352181504.26406443
8167,352163929.08473325
8197,352151839.8906789
8227,352143482.00146496
8257,352137682.69495887
8287,352133648.2721429
8317,352130836.4697279
8347,352128874.2314017
8377,352127503.6158581
8407,352126545.63105077
8437,352125875.7502423
8467,352125407.18086255
8497,352125079.3524156
8527,352124849.95586026
8557,352124689.4191165
8587,352124577.0634097
8617,352124498.42422175
8647,352124443.3815957
8677,352124404.8541118
8707,352124377.88602686
8737,352124359.0089329
8767,352124345.795244
8797,352124336.54579747
8827,352124330.0712515
8857,352124325.5391019
8887,352124322.36661303
8917,352124320.14587873
8947,352124318.5913687
8977,352124317.50321335
9007,352124316.7415056
9037,352124316.20831054
9067,352124315.83507437
9097,352124315.573809
9127,352124315.3909234
9157,352124315.2629035
9187,352124315.1732896
9217,352124315.1105599
9247,352124315.06664896
9277,352124315.0359114
9307,352124315.014395
9337,352124314.99933374
9367,352124314.9887907
9397,352124314.98141056
9427,352124314.9762445
9457,352124314.9726283
9487,352124314.97009695
9517,352124314.968325
9547,352124314.9670846
