"Evaluations","Fitness"
1,2835.95645424364
5,2716.84507336143
6,2460.78985814866
15,2393.781536301
17,2277.62060361423
33,1876.04886155455
186,1765.58181891038
686,1716.83007753695
1594,1687.15962570516
1865,1684.59034391688
2281,1478.12928670395
3081,1261.32291372072
3603,1234.82808657509
3921,1211.03919905608
4272,994.489293112241
6169,968.781152374734
6365,892.48895299404
7095,828.521419588712
8712,708.120684498321
8753,624.610295661349
9373,613.601966457116
11473,578.877988273365
11632,566.107286969907
11791,468.246867152253
11910,413.034461960004
