"Evaluations","Fitness"
1,7399479.85288464
3,2281744.62876207
10,2178887.83191246
13,1125428.08106081
16,929732.492527265
70,876185.435375687
75,670050.384396954
433,566478.736212066
991,344193.581341084
2411,334308.324012153
3729,329480.90393309
3767,238064.096764616
4172,230590.186401561
4715,228406.543236917
4791,225657.273077514
4794,212164.421709445
4972,189595.667616699
5317,187190.823862174
5530,185480.883164412
5767,172441.785005599
6169,170335.018200059
6874,157893.797298014
6924,142170.058896155
7700,140454.501500242
7886,139970.584727608
7911,137212.446684241
8284,136121.472184128
9044,132699.760195336
9090,126955.224370716
9492,125374.399852405
9630,120096.249829661
9864,111459.822149897
11074,111361.000506887
11207,105600.940455325
11243,103736.528264017
11456,103700.070644547
12040,102869.677121504
12230,102777.983310368
12413,101934.81148421
12828,101456.590004508
12988,101066.959256081
13363,100876.950673498
14788,100690.438164565
14942,100500.050078408
