Evaluations,Fitness
1,3799.763263995779
2,210.20943101305502
7,2.6953602759882287
27,2.384551138619261
29,0.7909419301239047
40,-0.6380375832185492
134,-1.02743072318292
401,-1.0289575385125789
1486,-1.0303489291314731
2416,-1.0313605290107286
2571,-1.0315267310923528
3910,-1.031554876753215
3916,-1.0315988496019304
4006,-1.0316179866633033
4096,-1.0316238956833095
4736,-1.0316269980991333
4786,-1.0316283634357224
5416,-1.0316283663370311
5421,-1.0316283759220517
5428,-1.0316284373193096
5541,-1.031628440605225
5566,-1.0316284424065922
5596,-1.0316284459491922
5631,-1.0316284482719518
5656,-1.031628449204299
5686,-1.0316284513798477
5691,-1.031628451495281
5726,-1.031628452669788
5746,-1.0316284534517906
6651,-1.0316284534751747
6711,-1.0316284534777365
6741,-1.031628453488433
6861,-1.0316284534889286
6921,-1.0316284534896476
6981,-1.0316284534897215
7011,-1.0316284534897628
7071,-1.0316284534897795
7101,-1.031628453489847
7166,-1.0316284534898759
7251,-1.0316284534898776
12889,-1.0316284534898779
