Evaluations,Fitness
1,2054.479909
2,1736.728351
4,1734.682128
5,1477.141872
14,1431.179058
20,1374.739511
43,1368.726622
76,1324.135290
86,1276.016583
446,1272.713594
533,1271.132845
916,1217.839652
1096,1159.546318
1306,1153.962015
1710,1150.256343
1876,1097.424702
1980,1001.042738
2116,935.636415
2326,903.809270
2857,876.417397
2970,842.875927
3030,796.240583
3903,784.549103
3930,776.238991
3963,773.294247
4083,753.744081
4173,743.445132
4632,738.711926
5022,728.970310
5742,728.837629
5862,720.827194
5982,718.007483
6072,717.091015
6252,715.969274
6522,714.321654
6642,713.622798
6792,712.289312
6822,711.681203
6882,711.648791
6893,706.043919
6912,698.530583
6972,679.485166
7032,675.790615
7844,657.618431
8052,637.427618
8472,632.191494
8598,600.337255
9198,591.430102
9378,588.818638
9468,587.222361
9528,584.792689
9648,578.830022
9708,577.193964
9768,573.301980
9888,569.473047
9948,568.976725
10038,564.722465
10158,564.330542
10278,563.096526
10308,562.822938
10488,562.625060
10518,562.487000
10578,562.434953
10608,562.405322
10728,562.297892
10758,562.157200
10788,562.063556
10818,562.000376
10848,561.957313
10878,561.927738
10908,561.907315
10938,561.893156
10968,561.883311
10998,561.876452
11028,561.871667
11058,561.868326
11088,561.865991
11118,561.864358
11148,561.863216
11178,561.862417
11201,548.758437
11418,542.259537
11478,536.537971
11748,524.452131
11808,524.132099
11898,523.795210
11988,520.884961
12018,519.464159
12108,518.883593
12138,517.264085
12168,516.389869
12198,515.905042
12228,515.627955
12258,515.464517
12288,515.365066
12318,515.302779
12348,515.262769
12378,515.236522
12408,515.219011
12438,515.207175
12468,515.199098
12498,515.193545
12528,515.189708
12558,515.187046
12588,515.185194
12618,515.183904
12648,515.183004
12678,515.182375
12708,515.181936
12738,515.181629
12768,515.181414
12798,515.181264
12828,515.181158
12858,515.181085
12888,515.181033
12918,515.180997
12948,515.180972
12978,515.180954
13008,515.180942
13038,515.180933
13068,515.180927
13098,515.180923
13128,515.180920
13158,515.180918
13188,515.180916
13190,507.188987
13278,506.014647
13338,504.037348
13518,497.169962
13578,494.468900
13638,493.765340
13818,493.483922
13878,493.378486
14388,492.830483
14538,492.514467
14568,491.970474
14598,491.751536
14628,491.677589
14658,491.664689
14718,491.421043
14748,491.260492
14778,491.156441
14808,491.087690
14838,491.041565
14868,491.010258
14898,490.988824
14928,490.974056
14958,490.963833
14988,490.956734
