Evaluations,Fitness
1,1936.6361716381666
3,1895.3723830673866
8,1891.2499496668188
17,1873.3523077456473
20,1862.6714182519747
36,1771.072305965332
144,1678.318638065902
162,1674.9962984203858
248,1651.508691915395
275,1637.9343847176733
333,1627.202300231863
342,1624.7252910858667
368,1623.790385183766
387,1596.7677990647787
407,1587.8550465766039
410,1536.3415968567115
455,1420.5854763242871
495,1388.1802728158868
507,1365.52163445869
516,1361.5975172749322
572,1357.5366474515924
598,1352.1100248256867
634,1282.0456891853532
661,1281.968500346602
668,1262.0116340287323
700,1223.110789207642
708,1182.7992680358439
732,1147.0301118090426
740,1133.7856880024246
819,1129.3413863810079
840,1085.3988615106757
850,1051.0811271474277
881,1024.2080475250518
896,1019.7388650261828
901,961.5849658016457
932,882.0440993283682
971,877.5503279119724
1052,853.7783595675146
1116,757.3385269141412
1206,732.8471635404951
1292,684.1573693891288
1302,680.7280688285457
1321,660.9076827392788
1767,653.5173189022848
1913,629.8712237728955
1956,616.773181191473
2031,614.0006468835411
2445,574.2631316230793
2695,557.9524313677142
3095,540.5576837528545
3706,533.1552165441964
3885,519.288591930262
4468,517.5802082041948
5872,482.14329852935316
7041,474.14629114606515
12439,444.57806345066894
13106,444.49107768479064
13209,433.5556826734105
13253,431.8960864022397
13272,430.7287078041724
13278,400.38801762553135
13299,381.43288360752854
13439,354.04588854285464
13477,352.5492841804514
13491,348.145302840745
13507,336.6220141392961
13525,335.62559164407634
13540,300.8272429557017
13598,297.75368713888724
13692,287.1032510731696
13730,264.47434547936325
13849,256.9342579937554
13860,248.3114389349812
13899,221.3856565177316
13933,220.40013869990202
13939,213.25241093491013
13951,204.13976857681251
14089,200.73970153154556
14127,192.25197923358132
14152,187.9777638945971
14187,183.68444573668677
14219,174.1967085709884
14312,172.28910719949346
14343,170.7731462556941
14391,168.32861492455834
14395,165.9263122097426
14425,162.90885723823254
14494,160.7414621181091
14514,155.4080296164131
14530,147.34632369239762
14560,144.52201392968283
14605,143.14462785943437
14613,141.53758111807292
14643,140.9495489299186
14660,140.6147885574009
14675,138.44849962032475
14693,136.97416677790824
14740,136.62796335524354
14767,136.35148098368006
14773,134.49649304064212
14812,129.71775351145055
14850,127.42106379634066
14853,126.40754651429529
14858,125.26431745046892
14897,124.10051787966006
14911,122.4073198740374
14917,122.0871081063218
14929,122.0149080909049
14946,121.7478087177414
14948,118.09275125252759
15031,107.52205055193173
