Evaluations,Fitness
1,18.890424186006513
10,14.875788625454065
11,14.424749636953027
21,2.0489421860576575
45,0.4421234599353987
1135,0.4177836788613867
1261,0.40592687656300797
2517,0.40052769729593685
2750,0.39962349339337067
3303,0.398192941819552
4904,0.39812780834097516
5610,0.39794550115823846
6819,0.3979311765641125
7687,0.39790232209969645
8813,0.39789602468747276
8865,0.39789511335071737
9285,0.3978875262004635
11864,0.39788740023736224
12589,0.39788738850945293
13834,0.39788738022646264
13939,0.39788736209551345
14803,0.39788735845458767
14989,0.3978873582886724
14995,0.3978873582838567
