Evaluations,Fitness
1,-0.4053641147619132
2,-0.7098745734344821
3,-0.7726562484422991
5,-3.0377678990965897
17,-3.6066670881934613
65,-3.637435287007343
105,-3.705215475136487
125,-3.804860577288145
142,-3.8210100218187404
215,-3.83008324374896
260,-3.851912037053439
335,-3.8529061434530134
996,-3.8534821419266283
1860,-3.8546833403698937
2619,-3.854754604550677
2701,-3.854781678223731
2993,-3.8547970655336963
3031,-3.8548550707150993
3241,-3.8548708527069455
3331,-3.8548947978115744
3451,-3.854895462301528
3601,-3.8548986996888503
3781,-3.8548987362883924
3935,-3.854899743485606
3961,-3.8549001944653862
4321,-3.8549003401452415
4351,-3.8549005468006223
4381,-3.854900563409463
4471,-3.854900601734121
4501,-3.854900614454824
4561,-3.854900615559674
4831,-3.8549006162293247
5071,-3.85490061626369
5646,-3.8549006164726634
5671,-3.854900616694593
6102,-3.854906016756204
6121,-3.854908638016689
6122,-3.854919341764107
6125,-3.854919579026111
6151,-3.854930560500769
6152,-3.85493332683404
6181,-3.8549357053856226
6182,-3.854939344644182
6183,-3.8549441004513865
6206,-3.8549499290812257
6212,-3.854958905352528
6213,-3.8549633235732053
6223,-3.8549669497317276
6241,-3.8549777176792728
6246,-3.854991085481181
6272,-3.855008486524749
6284,-3.8550117065258696
6285,-3.855013523027122
6294,-3.8550149347800233
6301,-3.8550273914586137
6302,-3.8550437502558186
6320,-3.855095368628877
6333,-3.855152402747186
6346,-3.855180791437882
6348,-3.8551897078786053
6362,-3.8552346743403025
6363,-3.8552648672182794
6370,-3.8552878892297153
6373,-3.85533878585203
6392,-3.8554310230567688
6394,-3.855550512703024
6421,-3.855873926231104
6439,-3.8558987844662944
6451,-3.856195379535162
6453,-3.8562922560684543
6462,-3.856312481336812
6481,-3.856424594615309
6482,-3.8564932622101193
6483,-3.8568362002848553
6512,-3.8572700552874317
6520,-3.857384636913733
6528,-3.857436872444515
6542,-3.8579038054910395
6550,-3.858064475067488
6571,-3.8588918362781217
6584,-3.858914526351701
6601,-3.859695937842422
6605,-3.859829672881479
6631,-3.8602847202259625
6641,-3.8606619077759734
6645,-3.860940761052452
6661,-3.8610668361368923
6662,-3.861309086455487
6663,-3.861840015028198
6667,-3.8619435631611743
6692,-3.862168868430519
6693,-3.8625246547948477
6699,-3.8626523015919823
6725,-3.8627173242493162
6794,-3.8627270201287747
6834,-3.8627354270906906
6851,-3.8627565826905546
6911,-3.8627572305734987
6918,-3.862774809682853
6951,-3.862781214292933
7011,-3.8627820092421796
7129,-3.8627820343422665
7191,-3.862782099291537
7359,-3.8627821445630617
7651,-3.8627821458494607
7831,-3.86278214658483
7861,-3.862782147025717
7981,-3.8627821470978785
8012,-3.8627821472133883
8038,-3.862782147255797
8049,-3.862782147690251
8128,-3.862782147777252
8158,-3.8627821478015387
8221,-3.8627821478034106
8275,-3.862782147806452
8278,-3.862782147809039
8338,-3.862782147818666
8458,-3.8627821478190123
8515,-3.8627821478197784
8521,-3.8627821478200164
8641,-3.8627821478206568
8719,-3.8627821478206585
8749,-3.8627821478206847
8832,-3.8627821478207096
8875,-3.8627821478207105
8878,-3.8627821478207354
8905,-3.8627821478207474
9085,-3.862782147820748
9091,-3.8627821478207505
9181,-3.8627821478207527
9313,-3.862782147820753
9403,-3.862782147820754
9430,-3.862782147820755
9475,-3.8627821478207554
10132,-3.862782147820756
