Evaluations,Fitness
1,185213.9153810588
13,162522.0214525693
31,122178.58951240279
32,105738.49864913274
35,104826.56557920513
36,104074.5412672404
37,101034.83745645106
45,90970.03031936154
55,82564.92940472906
61,72670.32620941619
63,53109.24960451882
111,51575.01136642899
129,46143.042856529624
134,43474.35532620677
199,42305.53719121341
223,42246.32730704344
235,41335.21401525754
254,39564.33716298907
324,35068.57455166141
530,31287.655563283755
536,29776.66078456288
648,27631.302331656112
772,25014.17307537692
843,23765.623789202116
874,22812.89427612699
953,22207.2252737631
987,19706.84465098166
1006,19577.714822750833
1014,17278.69691422367
1144,16028.38006334338
1444,14508.59065552278
1669,14146.367417353844
1735,13338.694401183111
1915,13224.96141063638
1946,13003.348430917811
1997,12989.006507304963
2159,12618.942922172842
2249,11968.554601038795
2389,11864.296510005417
2479,9246.498988110601
2914,9100.066673360308
2930,9011.302993686875
2968,8234.815397284035
3124,7739.903596055964
3320,7570.118687577849
3499,7488.104230772216
3500,7428.459100932998
3503,6872.750586546015
3619,5660.523351362944
4303,5543.388446739861
4429,5128.0197476337635
4639,5091.343584315821
4783,4834.798239495504
4963,4411.736966913134
5383,4201.589848938636
5519,4034.588899398434
6359,3856.591041947817
7092,3349.78878636951
8273,3194.2898547748946
8363,2660.007835035316
8453,2572.8114582834655
8543,2393.5633266917775
10343,2382.4543913579714
10420,2356.9968166693266
10510,2281.316806070794
10613,2274.5332072682063
10750,2201.1693190239557
10810,2181.6701267589183
10973,2122.9101219378954
11013,2046.4553428736922
11103,1974.6735155099202
11170,1743.4246916836582
11193,1722.1031746598612
11823,1680.1512444188775
11883,1605.8460073679803
12573,1601.2672996714007
12633,1593.0781424339534
12783,1584.7076359643502
12813,1580.0181309130232
12903,1574.0139857143945
12933,1561.582104824651
12963,1555.1182660253319
12993,1551.6904329993245
13023,1549.8284084065415
13053,1548.788345869051
13083,1548.1893458847615
13113,1547.8332773538161
13143,1547.6150127966025
13173,1547.4774094796328
13203,1547.3885262755628
13233,1547.3299532004407
13263,1547.2907381800405
13293,1547.264162870532
13323,1547.2459890042135
13353,1547.2334774344563
13383,1547.2248223025922
13413,1547.218814164101
13443,1547.2146331895256
13473,1547.2117186212836
13503,1547.2096843593547
13533,1547.2082632845663
13563,1547.2072699574098
13593,1547.2065753267461
13623,1547.2060894274712
13653,1547.2057494656508
13683,1547.2055115745368
13713,1547.2053450910148
13743,1547.2052285722764
13773,1547.2051470188255
13803,1547.205089936146
13833,1547.205049980591
13863,1547.2050220128401
13893,1547.2050024359717
13923,1547.2049887324367
13953,1547.2049791400957
13983,1547.204972425523
14013,1547.204967725354
14043,1547.2049644352517
14073,1547.2049621321876
14103,1547.2049605200464
14133,1547.2049593915494
14163,1547.2049586016026
14193,1547.2049580486403
14223,1547.2049576615668
14253,1547.2049573906154
14283,1547.2049572009496
14313,1547.2049570681834
14343,1547.2049569752473
14373,1547.204956910192
14403,1547.204956864653
14433,1547.2049568327761
14463,1547.204956810462
14493,1547.2049567948425
14504,1467.8191025128244
14583,1385.0647682692918
14643,1372.3543285280375
14714,1364.6436287515678
14763,1304.5571507015475
14793,1292.0708934210434
14834,1281.7851746866177
14853,1258.7599328364897
14883,1255.9073332759538
14894,1244.7717882305315
14954,1240.2806866249778
14984,1219.3589971256836
