Evaluations,Fitness
1,499.998812
2,496.287093
3,481.241394
6,248.628919
25,9.848013
598,6.518886
698,5.182998
1161,4.068535
1509,3.679237
1594,3.237445
1691,3.020138
2010,1.992364
2454,1.011885
2526,0.998038
2876,0.998004
3327,0.998004
3434,0.998004
3827,0.998004
3846,0.998004
3872,0.998004
3905,0.998004
4096,0.998004
4182,0.998004
4261,0.998004
4324,0.998004
4411,0.998004
4433,0.998004
4596,0.998004
4663,0.998004
4718,0.998004
4785,0.998004
4878,0.998004
5136,0.998004
5265,0.998004
5645,0.998004
10236,0.998004
