Evaluations,Fitness
1,5686372.224846
2,5684400.783351
6,5240618.329013
11,5232011.443561
13,4932332.393247
18,4838726.020701
25,4824092.186197
26,4595104.618130
48,3337520.450019
65,3326318.432614
100,2638987.530147
120,2350244.200420
130,2214667.957171
173,2100178.454179
186,2031441.297061
189,1929406.543097
203,1910601.602059
215,1822194.766845
220,1794823.790882
233,1654929.022544
249,1421054.230635
256,1398675.966768
279,1360436.949015
282,1349381.676106
284,1196673.421598
308,946967.709843
320,771670.435986
347,769325.792331
389,714681.286388
401,677339.464072
425,663479.462694
431,615050.442223
449,589413.738057
455,578748.576261
458,575285.848974
483,460223.757837
513,385097.648427
543,271585.647292
627,204450.970543
663,178767.043397
693,168734.625047
746,134068.713917
754,132867.462938
781,125263.624170
784,123930.247858
785,105612.754135
795,102919.692684
812,94167.778289
823,93732.211817
837,79175.988453
842,73717.521577
871,70234.521180
902,60244.096791
933,50576.540962
939,44910.813573
941,43597.313334
964,40713.999081
980,40499.605219
981,33409.462129
983,32661.434075
998,28299.503206
1029,21478.007909
1105,16005.738490
1116,15486.472228
1133,14905.519406
1146,12331.543825
1149,11889.663927
1153,11346.468875
1166,11177.278271
1173,10977.529250
1178,10175.313062
1182,10158.439101
1187,9636.977167
1201,9058.050421
1205,8684.556584
1221,7935.281168
1231,6508.635537
1235,6084.122802
1292,5782.655783
1294,4983.647693
1334,4662.925009
1360,3943.310450
1373,3503.639863
1384,3009.592861
1400,2979.382532
1414,2921.361761
1419,2917.002787
1430,2142.983892
1473,2063.377282
1511,1736.500487
1540,1451.274195
1567,1427.636611
1571,1306.913913
1577,1227.626442
1597,1044.323594
1617,980.857480
1621,785.529446
1648,737.878239
1651,697.414838
1653,691.000654
1674,585.721073
1703,537.972242
1722,509.241429
1724,454.213119
1742,434.278955
1745,414.924124
1762,406.856675
1774,391.292260
1786,364.751654
1801,296.398742
1831,264.963730
1834,252.180813
1841,230.194382
1863,167.225492
1894,151.459235
1909,148.782369
1935,112.105292
1988,99.895299
1989,91.164672
1998,83.788692
2018,79.374835
2027,63.488096
2053,58.154395
2077,49.291192
2088,48.840951
2105,45.609557
2119,45.171576
2128,38.510218
2137,38.331243
2154,37.221871
2158,32.753481
2180,31.849828
2188,29.917342
2191,23.431907
2192,21.898847
2225,18.931043
2251,18.747116
2255,16.936328
2270,15.484901
2282,13.229312
2299,12.586647
2307,11.513101
2319,10.541257
2331,10.343419
2346,8.020107
2373,7.170372
2395,7.126930
2401,5.994634
2423,5.771185
2432,5.467467
2436,5.368305
2442,5.357876
2451,5.019459
2465,3.860412
2494,3.856051
2504,3.469067
2507,2.997679
2516,2.910077
2517,2.532071
2524,2.304593
2529,2.109686
2554,1.947059
2577,1.827175
2579,1.779157
2584,1.603006
2596,1.574029
2611,1.398580
2614,1.214060
2644,1.054292
2667,1.014929
2672,0.967495
2679,0.867252
2681,0.866527
2693,0.781987
2695,0.729209
2710,0.680743
2714,0.615346
2729,0.531488
2744,0.506378
2747,0.438381
2767,0.412365
2768,0.397019
2781,0.384019
2793,0.369528
2794,0.305800
2816,0.284670
2824,0.187491
2859,0.170051
2882,0.158339
2914,0.108491
2921,0.104645
2960,0.094106
2962,0.080375
2973,0.079429
2980,0.072804
3002,0.070808
3004,0.061678
3015,0.059223
3035,0.056559
3039,0.049897
3044,0.043908
3066,0.035822
3067,0.027509
3094,0.026349
3097,0.018201
3121,0.017258
3123,0.014879
3151,0.013024
3156,0.011016
3165,0.009076
3186,0.008212
3211,0.007240
3213,0.006037
3243,0.004967
3284,0.004459
3298,0.004398
3301,0.004012
3303,0.003771
3312,0.003414
3313,0.002928
3339,0.002618
3353,0.002569
3378,0.002449
3379,0.002342
3383,0.002243
3389,0.002175
3394,0.002032
3408,0.001894
3417,0.001651
3421,0.001488
3436,0.001472
3440,0.001348
3454,0.001085
3462,0.001078
3481,0.000961
3486,0.000898
3494,0.000738
3542,0.000649
3546,0.000634
3558,0.000579
3562,0.000577
3565,0.000543
3589,0.000492
3596,0.000458
3601,0.000443
3606,0.000431
3608,0.000400
3611,0.000319
3634,0.000309
3668,0.000263
3684,0.000231
3691,0.000200
3721,0.000190
3722,0.000183
3726,0.000170
3731,0.000152
3754,0.000152
3755,0.000136
3767,0.000134
3779,0.000132
3781,0.000117
3785,0.000115
3796,0.000092
3812,0.000076
3841,0.000076
3845,0.000065
3853,0.000063
3856,0.000061
3873,0.000058
3878,0.000058
3891,0.000055
3902,0.000050
3905,0.000042
3925,0.000040
3931,0.000034
3936,0.000032
3954,0.000030
3961,0.000025
3963,0.000024
3976,0.000024
4007,0.000020
4024,0.000018
4031,0.000017
4034,0.000015
4059,0.000013
4082,0.000013
4086,0.000012
4094,0.000009
4120,0.000008
4137,0.000008
4141,0.000007
4172,0.000006
4206,0.000005
4208,0.000005
4232,0.000004
4237,0.000004
4245,0.000004
4250,0.000003
4275,0.000003
4278,0.000003
4285,0.000003
4291,0.000003
4295,0.000002
4322,0.000002
4327,0.000002
4355,0.000002
4368,0.000001
4389,0.000001
4413,0.000001
4415,0.000001
4420,0.000001
4443,0.000001
4445,0.000001
4472,0.000001
4501,0.000001
4502,0.000001
4508,0.000001
4531,0.000000
4546,0.000000
4562,0.000000
4569,0.000000
4592,0.000000
4594,0.000000
4600,0.000000
4651,0.000000
4653,0.000000
4660,0.000000
4680,0.000000
4684,0.000000
4687,0.000000
4689,0.000000
4712,0.000000
4755,0.000000
4756,0.000000
4772,0.000000
4774,0.000000
4797,0.000000
4802,0.000000
4835,0.000000
4836,0.000000
4861,0.000000
4862,0.000000
4894,0.000000
4910,0.000000
4922,0.000000
4934,0.000000
4962,0.000000
4982,0.000000
4983,0.000000
4989,0.000000
5014,0.000000
5017,0.000000
5022,0.000000
5031,0.000000
5043,0.000000
5078,0.000000
5080,0.000000
5107,0.000000
5108,0.000000
5127,0.000000
5130,0.000000
5134,0.000000
5141,0.000000
5146,0.000000
5160,0.000000
5163,0.000000
5165,0.000000
5171,0.000000
5181,0.000000
5196,0.000000
5222,0.000000
5249,0.000000
5255,0.000000
5256,0.000000
5291,0.000000
5292,0.000000
5294,0.000000
5316,0.000000
5330,0.000000
5339,0.000000
5344,0.000000
5371,0.000000
5376,0.000000
5379,0.000000
5380,0.000000
5381,0.000000
5412,0.000000
5422,0.000000
5444,0.000000
5457,0.000000
5464,0.000000
5519,0.000000
5521,0.000000
5527,0.000000
5551,0.000000
5553,0.000000
5554,0.000000
5584,0.000000
5585,0.000000
5611,0.000000
5645,0.000000
5651,0.000000
5656,0.000000
5676,0.000000
5702,0.000000
5706,0.000000
5753,0.000000
5762,0.000000
5768,0.000000
5770,0.000000
5796,0.000000
5799,0.000000
5819,0.000000
5822,0.000000
5832,0.000000
5858,0.000000
5875,0.000000
5883,0.000000
5899,0.000000
5912,0.000000
5926,0.000000
5941,0.000000
5975,0.000000
5976,0.000000
6002,0.000000
6062,0.000000
6063,0.000000
6069,0.000000
6091,0.000000
6092,0.000000
6113,0.000000
6122,0.000000
6125,0.000000
6135,0.000000
6152,0.000000
6156,0.000000
6184,0.000000
6185,0.000000
6189,0.000000
6194,0.000000
6211,0.000000
6225,0.000000
6241,0.000000
6244,0.000000
6251,0.000000
6275,0.000000
6282,0.000000
6289,0.000000
6304,0.000000
6333,0.000000
6344,0.000000
6363,0.000000
6367,0.000000
6371,0.000000
6406,0.000000
6423,0.000000
6434,0.000000
6443,0.000000
6454,0.000000
6460,0.000000
6484,0.000000
6487,0.000000
6506,0.000000
6512,0.000000
6525,0.000000
6543,0.000000
6574,0.000000
6579,0.000000
6604,0.000000
6610,0.000000
6641,0.000000
6650,0.000000
6658,0.000000
6659,0.000000
6664,0.000000
6669,0.000000
6699,0.000000
6707,0.000000
6713,0.000000
6717,0.000000
6725,0.000000
6757,0.000000
6768,0.000000
6781,0.000000
6798,0.000000
6809,0.000000
6821,0.000000
6837,0.000000
6841,0.000000
6846,0.000000
6871,0.000000
6889,0.000000
6900,0.000000
6906,0.000000
6912,0.000000
6917,0.000000
6934,0.000000
6938,0.000000
6963,0.000000
6987,0.000000
6989,0.000000
6991,0.000000
6992,0.000000
6994,0.000000
7023,0.000000
7027,0.000000
7035,0.000000
7053,0.000000
7065,0.000000
7072,0.000000
7087,0.000000
7089,0.000000
7108,0.000000
7120,0.000000
7133,0.000000
7137,0.000000
7142,0.000000
7175,0.000000
7180,0.000000
7201,0.000000
7202,0.000000
7231,0.000000
7238,0.000000
7242,0.000000
7263,0.000000
7266,0.000000
7281,0.000000
7291,0.000000
7299,0.000000
7303,0.000000
7321,0.000000
7351,0.000000
7363,0.000000
7381,0.000000
7384,0.000000
7390,0.000000
7413,0.000000
7416,0.000000
7443,0.000000
7451,0.000000
7473,0.000000
7480,0.000000
7483,0.000000
7501,0.000000
7502,0.000000
7505,0.000000
7514,0.000000
7523,0.000000
7524,0.000000
7537,0.000000
7539,0.000000
7566,0.000000
7572,0.000000
7591,0.000000
7608,0.000000
7626,0.000000
7653,0.000000
7678,0.000000
7695,0.000000
7700,0.000000
7711,0.000000
7715,0.000000
7743,0.000000
7746,0.000000
7747,0.000000
7756,0.000000
7780,0.000000
7787,0.000000
7789,0.000000
7808,0.000000
7830,0.000000
7833,0.000000
7834,0.000000
7861,0.000000
7864,0.000000
7867,0.000000
7891,0.000000
7912,0.000000
7923,0.000000
7947,0.000000
7951,0.000000
7967,0.000000
7970,0.000000
7985,0.000000
7996,0.000000
8005,0.000000
8026,0.000000
8038,0.000000
8039,0.000000
8040,0.000000
8049,0.000000
8050,0.000000
8073,0.000000
8102,0.000000
8103,0.000000
8131,0.000000
8132,0.000000
8134,0.000000
8151,0.000000
8152,0.000000
8164,0.000000
8165,0.000000
8170,0.000000
8185,0.000000
8191,0.000000
8194,0.000000
8213,0.000000
8221,0.000000
8224,0.000000
8225,0.000000
8239,0.000000
8251,0.000000
