Evaluations,Fitness
1,9904400.976259
2,3188928.785235
3,1670911.286420
4,1358635.207923
9,548164.500621
20,448615.750520
41,249772.189244
230,232333.383708
388,191333.763323
436,168358.001171
617,148234.901688
957,137503.852590
1097,129411.811782
1542,128396.954032
1665,123995.591848
1709,123474.251650
1814,123300.523681
1859,118000.380275
2054,115821.167203
2184,103496.900667
2220,103421.187527
2236,101595.846815
2339,99225.646517
2501,99126.114363
2549,97174.217398
2576,95295.567146
2631,95249.907299
2635,95234.389468
2701,93950.785597
2887,93451.662161
2922,92718.466785
2938,91533.912894
3120,90410.622207
3157,90201.671179
3309,89877.964265
3415,89807.896855
3515,89671.116480
3537,89666.622905
3552,89500.592404
3564,89022.850756
3592,88486.899891
3657,85386.774343
3830,85159.733115
3930,85132.485414
3932,85066.623932
3995,84492.558843
4164,84372.189243
4213,84292.388605
4237,84009.949037
4305,83927.740117
4335,83817.452938
4401,83792.559679
4457,83691.260492
4459,83656.401124
4474,83353.352775
4568,83352.716436
4605,83160.737153
4649,82988.083653
4695,82942.671556
4711,82919.056488
4715,82874.624628
4895,82862.886395
4925,82810.625418
5004,82801.926868
5035,82766.834370
5036,82766.738981
5043,82765.557136
5050,82752.913921
5061,82700.310644
5154,82689.205622
5171,82685.928729
5246,82665.502196
5291,82662.821351
5311,82639.491008
5385,82611.308569
5558,82601.622472
5607,82432.844059
5740,82206.757488
5815,81970.650472
5925,81802.300439
6016,81738.742110
6114,81662.323627
6291,81374.150473
6307,80873.584134
6448,80819.508076
6530,80708.910751
6692,80673.116373
6738,80627.020070
6923,80379.547875
7034,80220.574608
7040,80143.199990
7124,79799.989580
7384,79792.886348
7397,79790.794850
7416,79779.658650
7465,79652.760863
7524,79485.163430
7702,79423.146452
7860,79405.558448
7877,79315.819990
7913,79232.603323
8098,79193.409559
8196,79184.536819
8270,79172.320051
8305,79157.595406
8348,79153.378364
8361,79150.706249
8375,79108.013120
8483,79090.361530
8551,79067.420661
8695,79053.278803
8752,79051.149601
8757,79039.971423
8761,79023.333629
8823,78283.497805
9027,78213.918761
9047,78188.249529
9185,78136.355149
9209,78107.871868
9312,78084.440726
9342,78070.692958
9417,78070.218755
9499,78066.992040
9513,78026.146046
9707,78007.801153
9871,77970.650034
9954,77951.976238
10085,77951.932090
10098,77929.624195
10169,77778.267839
10332,77737.015538
10463,77712.527061
10477,77522.785344
10518,77254.737289
10556,77178.705191
10672,77174.777388
10748,77172.367491
10904,77151.649258
11116,77151.034171
11133,77149.218383
11231,77148.170775
11337,77147.688501
11338,77147.630001
11350,77147.114338
11352,77145.565690
11398,76993.359582
11477,76991.896808
11508,76964.347730
11765,76458.269293
11816,76458.094849
11859,76454.189017
12035,76100.005585
12064,76088.914329
12124,76086.876080
12177,76079.496146
12223,76069.484727
12225,75996.883153
12403,75994.857941
12506,75994.609420
12510,75969.394709
12623,75958.940888
12626,75890.003831
12706,75889.812378
12743,75830.895949
12835,75823.242704
13008,75819.930386
13129,75819.155589
13205,75815.091746
13349,75807.569169
13403,75791.571826
13660,75501.440054
13906,75497.414424
13981,75489.512023
14035,75383.227836
14167,75378.340149
14168,75367.587741
14224,75350.664019
14237,75088.327724
14328,75027.429054
14480,74992.568019
14605,74952.841308
14812,74950.411332
14860,74937.621787
14980,74915.501488
