Evaluations,Fitness
1,17.445054
111,17.260703
206,16.443173
307,16.338010
312,12.680808
373,11.285074
600,10.283048
636,7.083115
637,7.052517
724,6.904955
940,6.903869
956,6.529743
1117,6.409331
1288,6.407046
1325,2.370211
1450,2.094721
1519,2.086023
1552,1.996934
1606,1.994164
1616,1.992730
1621,1.992218
1709,1.992032
1940,1.992032
1978,1.992032
2043,1.992032
2048,1.992031
2071,1.992031
2120,1.992031
2154,1.992031
2226,1.992031
2235,1.992031
2328,1.992031
2499,1.992031
2522,1.992031
2825,1.992031
2882,1.992031
2899,1.992031
2967,1.992031
3098,1.992031
3249,1.992031
3332,1.992031
3514,1.992031
3523,1.992031
3613,1.992031
3772,1.992031
3789,1.992031
3818,1.992031
3956,1.992031
4174,1.992031
4204,1.992031
4387,1.992031
4492,1.992031
4510,1.992031
4639,1.992031
4874,1.992031
5077,0.998007
5124,0.998004
5371,0.998004
5416,0.998004
5537,0.998004
5803,0.998004
5924,0.998004
5932,0.998004
6014,0.998004
6043,0.998004
6137,0.998004
6212,0.998004
6350,0.998004
6515,0.998004
6547,0.998004
6788,0.998004
7015,0.998004
7032,0.998004
7186,0.998004
7318,0.998004
7484,0.998004
7515,0.998004
7671,0.998004
7711,0.998004
7820,0.998004
8133,0.998004
8182,0.998004
8369,0.998004
8581,0.998004
8654,0.998004
8741,0.998004
8806,0.998004
8809,0.998004
8882,0.998004
8899,0.998004
8970,0.998004
9261,0.998004
9315,0.998004
9350,0.998004
9514,0.998004
9637,0.998004
9856,0.998004
10193,0.998004
10218,0.998004
10348,0.998004
10467,0.998004
10704,0.998004
10731,0.998004
10784,0.998004
10803,0.998004
10936,0.998004
10974,0.998004
11222,0.998004
11386,0.998004
11452,0.998004
11627,0.998004
11631,0.998004
11682,0.998004
11934,0.998004
12148,0.998004
12961,0.998004
