Evaluations,Fitness
1,21.592607
3,21.467380
5,21.419509
11,21.358746
19,21.327778
24,21.308697
27,21.229935
34,20.815345
107,20.785965
149,20.683061
155,20.667504
193,20.419545
205,20.339364
241,20.291365
313,20.242117
319,20.217004
349,20.171770
355,20.086415
401,20.027718
423,20.007540
467,19.939464
512,19.919802
611,19.911572
617,19.896473
650,19.766608
655,19.743418
705,19.686771
772,19.672336
823,19.638457
860,19.583796
935,19.576388
1079,19.502764
1288,19.450914
1369,19.308639
1571,19.274500
2029,19.264770
2053,19.224465
2143,19.222937
2383,19.220733
2449,19.217715
2659,19.215691
2749,19.215657
2771,19.215600
2806,19.189746
2857,19.189299
2977,19.188425
3007,19.188360
3010,19.185950
3032,19.176133
3107,19.174569
3163,19.168017
3296,19.164887
3348,19.164673
3403,19.162551
3418,19.161762
3433,19.160744
3488,19.159694
3572,19.159503
3590,19.157513
3652,19.155392
3727,19.154728
3733,19.153346
3784,19.152793
3857,19.152013
3939,19.151558
3969,19.151051
3999,19.150864
4082,19.150673
4210,19.150564
4214,19.149701
4269,19.149239
4359,19.149224
4441,19.149197
4534,19.148773
4607,19.148754
4664,19.148671
4708,19.148384
4738,19.148382
4849,19.148336
4879,19.148273
4909,19.148267
4957,19.148262
4961,19.148216
4991,19.148186
5003,19.148168
5056,19.148148
5078,19.148136
5091,19.148020
5108,19.147952
5172,19.147826
5202,19.147784
5232,19.147769
5262,19.147768
5382,19.147768
5412,19.147768
5442,19.147768
5472,19.147768
5502,19.147768
5532,19.147768
5562,19.147768
5592,19.147768
5597,19.147763
5618,19.147718
5648,19.147714
5744,19.147711
5756,19.147691
5786,19.147649
5790,19.147630
5831,19.147613
5854,19.147552
5884,19.147453
5914,19.147452
5925,19.146430
6115,19.146294
6198,19.146216
6199,19.146206
6228,19.146101
6251,19.146040
6281,19.145861
6343,19.145712
6362,19.145597
6467,19.145384
6514,19.145123
6544,19.145076
6612,19.145060
6633,19.145046
6642,19.144937
6672,19.144892
6721,19.144882
6792,19.144876
6798,19.144845
6804,19.144637
6834,19.144542
6842,19.144408
6872,19.144248
6915,19.144216
6955,19.144152
6985,19.144066
6989,19.144032
6991,19.143931
7021,19.143778
7058,19.143735
7080,19.143721
7084,19.143512
7173,19.143267
7236,19.143117
7266,19.142971
7355,19.142939
7385,19.142875
7475,19.142874
7542,19.142858
7583,19.142840
7623,19.142765
7653,19.142698
7714,19.142691
7719,19.142680
7744,19.142650
7775,19.142628
7805,19.142473
7835,19.142473
7871,19.142375
7901,19.142280
7963,19.142270
7968,19.142211
7978,19.142114
8008,19.142029
8119,19.142025
8128,19.142020
8157,19.142012
8158,19.141996
8199,19.141935
8229,19.141906
8246,19.141890
8254,19.141832
8313,19.141817
8350,19.141807
8367,19.141802
8374,19.141765
8399,19.141744
8429,19.141734
8454,19.141722
8457,19.141700
8468,19.141631
8534,19.141561
8578,19.141448
8608,19.141402
8638,19.141393
8668,19.141392
8698,19.141392
8728,19.141392
8741,19.141378
8771,19.141264
8801,19.141209
8833,19.141183
8843,19.141164
8863,19.141041
8898,19.141021
8912,19.141012
8928,19.140993
8956,19.140981
8960,19.140849
8990,19.140722
9015,19.140675
9020,19.140658
9037,19.140645
9045,19.140610
9067,19.140498
9097,19.140484
9127,19.140479
9133,19.140459
9158,19.140402
9163,19.140383
9188,19.140327
9198,19.140262
9252,19.140176
9282,19.140097
9372,19.140095
9382,19.140082
9436,19.139998
9529,19.139954
9559,19.139841
9589,19.139831
9611,19.139744
9667,19.139722
9697,19.139715
9758,19.139701
9786,19.139634
9794,19.139607
9849,19.139576
9894,19.139536
9924,19.139536
9981,19.139432
10049,19.139426
10079,19.139367
10085,19.139351
10103,19.139328
10115,19.139279
10145,19.139238
10181,19.139151
10190,19.139043
10237,19.138882
10267,19.138851
10273,19.138796
10287,19.138726
10322,19.138664
10333,19.138600
10352,19.138449
10382,19.138330
10412,19.138281
10442,19.138265
10457,19.138225
10469,19.137946
10517,19.137912
10547,19.137890
10551,19.137683
10581,19.137315
10611,19.137202
10625,19.137176
10655,19.137008
10704,19.136959
10722,19.136794
10752,19.136777
10784,19.136425
10814,19.136348
10844,19.136313
10869,19.135731
10899,19.135484
10929,19.135379
10959,19.135352
10989,19.135349
10990,19.135230
11020,19.135115
11072,19.134975
11092,19.134805
11138,19.134737
11191,19.134225
11274,19.134220
11283,19.133986
11284,19.133631
11304,19.133310
11372,19.132802
11402,19.132424
11432,19.132354
11476,19.132120
11505,19.132105
11506,19.131750
11519,19.131631
11549,19.131284
11555,19.131199
11585,19.130243
11615,19.129933
11645,19.129782
11675,19.129693
11741,19.129558
11771,19.129493
11797,19.129380
11803,19.129355
11827,19.129005
11857,19.128876
11887,19.128805
11918,19.128292
11948,19.127686
11978,19.127523
12008,19.127466
12038,19.127436
12068,19.127435
12080,19.127268
12103,19.127165
12110,19.127125
12147,19.126837
12181,19.126792
12211,19.126704
12241,19.126680
12289,19.126662
12294,19.126652
12319,19.126502
12349,19.126470
12374,19.126416
12429,19.126366
12444,19.126303
12474,19.126226
12542,19.126224
12573,19.126139
12585,19.126128
12615,19.126075
12636,19.126061
12666,19.125995
12760,19.125959
12764,19.125942
12916,19.125941
12920,19.125941
12939,19.125938
12942,19.125902
13012,19.125902
13091,19.125898
13147,19.125888
13192,19.125887
13193,19.125885
13210,19.125882
13219,19.125875
13240,19.125873
13301,19.125867
13331,19.125865
13359,19.125865
13372,19.125861
13389,19.125858
13448,19.125857
13465,19.125855
13495,19.125853
13525,19.125853
13531,19.125845
13624,19.125838
13683,19.125836
13713,19.125831
13727,19.125826
13774,19.125824
13791,19.125824
13797,19.125816
13826,19.125813
13843,19.125812
13856,19.125802
13886,19.125802
13916,19.125802
13925,19.125801
13931,19.125796
13955,19.125786
14021,19.125785
14022,19.125780
14052,19.125765
