Evaluations,Fitness
1,265160592.365129
2,232489031.791561
3,208925002.056432
5,189868308.719110
31,40667.554877
32,26050.416371
34,25004.671490
37,24149.933093
75,23487.360814
95,22348.068812
96,20650.553571
99,18437.005535
112,17945.164247
124,17454.532909
125,14433.350119
144,13616.013487
149,13546.756354
152,11284.690736
289,11067.851449
315,11061.771875
317,10869.467484
366,10508.216325
401,8799.594854
407,8279.603046
557,7411.931705
599,7220.041075
655,7163.877352
710,6925.171993
781,5850.212589
848,5200.283725
943,4414.835219
990,4077.720549
1056,3621.941505
1085,3399.293335
1112,3286.468690
1261,3233.123748
1369,2528.683801
1507,2337.544320
1565,2315.438192
1575,2204.593241
1578,2078.382775
1633,1852.164226
1716,1774.256880
1720,1746.315770
1722,1615.275567
1751,1547.480212
1783,1540.204560
1805,1491.463232
1807,1439.518661
1852,1280.897371
1853,1253.052671
1878,1161.705648
1891,1121.102111
1943,921.237973
2047,919.756225
2055,868.002242
2066,801.473502
2109,792.278178
2166,635.897976
2258,617.445737
2326,614.878841
2356,585.210324
2364,560.138426
2367,549.426401
2384,468.755522
2386,425.788163
2550,414.490811
2559,384.718260
2754,377.654003
2813,348.627505
2820,332.863005
2901,295.106459
2962,293.427076
3058,281.555090
3091,276.658042
3092,206.582907
3185,193.061729
3233,188.304286
3297,145.621335
3480,139.854832
3504,120.630911
3632,119.985640
3662,113.522117
3726,112.008375
3730,110.459903
3732,108.934152
3741,108.925858
3743,99.334365
3797,97.368616
3867,96.808925
3917,96.441509
3929,92.136079
3931,88.003416
3949,81.418024
3962,80.808666
4014,76.085691
4072,60.237321
4328,53.329739
4582,52.482428
4615,51.403065
4701,51.071479
4728,50.919378
4732,48.771384
4792,47.709623
4810,43.931967
4821,43.087866
5001,40.773750
5126,38.871546
5166,37.164378
5256,36.754268
5285,35.490009
5321,33.984120
5361,33.562585
5371,32.562614
5469,32.491672
5485,31.448015
5559,31.035496
5565,30.551961
5603,30.186553
5633,29.765930
5636,29.350830
5806,29.159076
5824,28.580573
5863,28.469672
5866,28.436649
5887,27.901970
5895,27.892588
5922,27.841613
5942,27.831784
5954,27.660192
5960,27.632246
5996,26.055315
5999,25.727223
6073,25.335129
6106,24.126205
6124,23.545476
6226,23.117070
6296,22.650500
6313,22.549733
6343,20.813325
6439,20.243880
6494,20.188887
6495,19.235747
6688,19.009686
6706,18.495702
6757,17.958101
6786,16.151751
6905,15.216024
7025,15.186405
7026,15.142101
7031,14.857255
7128,14.787028
7133,14.430482
7138,14.138784
7168,13.558731
7251,13.504059
7267,13.182396
7271,12.862585
7320,12.765067
7337,12.748012
7378,12.692509
7383,12.585956
7420,12.571224
7423,12.075781
7457,11.917601
7474,11.739864
7531,11.269640
7558,11.232261
7567,10.878079
7597,10.819665
7617,10.477721
7621,10.207753
7655,10.158411
7658,8.468456
7873,8.372857
7920,8.270393
7925,7.963406
7981,7.653621
7991,7.646725
8016,7.634327
8024,7.400367
8067,7.248147
8076,7.063815
8094,7.058021
8113,7.052511
8117,6.965483
8123,6.723972
8171,6.521491
8178,6.284007
8214,6.198494
8233,6.033020
8279,5.964552
8295,5.782105
8298,5.678975
8328,5.588735
8334,5.582271
8349,5.542744
8364,5.506835
8371,5.414691
8436,5.189586
8442,4.954349
8612,4.844094
8698,4.483875
8801,4.462460
8832,4.346369
9031,4.279990
9080,4.222969
9086,4.216368
9098,3.894848
9106,3.850701
9204,3.782543
9207,3.728542
9224,3.633947
9283,3.475949
9303,3.466036
9345,3.299537
9346,3.203350
9511,3.169235
9530,3.100375
9644,3.075417
9674,2.864510
9812,2.772200
9871,2.740553
9877,2.703559
9882,2.409113
10101,2.211500
10201,2.181325
10234,2.097359
10262,1.999235
10379,1.992307
10384,1.879521
10388,1.874884
10502,1.845894
10524,1.835081
10555,1.824126
10562,1.821305
10595,1.659700
10655,1.651503
10666,1.503294
10778,1.463869
10843,1.459027
10867,1.419913
10872,1.416527
10905,1.408534
10908,1.373261
10913,1.301597
10999,1.210279
11057,1.183759
11129,1.114246
11237,1.058483
11342,1.026463
11345,0.998065
11442,0.966563
11484,0.947100
11590,0.935145
11729,0.917669
11771,0.884377
11776,0.877329
11791,0.833508
11821,0.800220
11868,0.793136
11902,0.751853
11998,0.747857
12002,0.729418
12054,0.721668
12065,0.719510
12130,0.716887
12157,0.695716
12183,0.693963
12187,0.686894
12212,0.685419
12219,0.683136
12260,0.655266
12311,0.638812
12323,0.626304
12345,0.598251
12482,0.579812
12487,0.574908
12516,0.571792
12542,0.564119
12545,0.520170
12724,0.517973
12760,0.516925
12781,0.506378
12782,0.504157
12784,0.485365
12815,0.470658
12903,0.470623
12909,0.462544
12950,0.460729
12988,0.454032
12993,0.449810
12999,0.442115
13034,0.440343
13070,0.429284
13152,0.425972
13172,0.422066
13201,0.421327
13203,0.415875
13254,0.411824
13262,0.406444
13265,0.385988
13339,0.372830
13439,0.370782
13453,0.358647
13458,0.357260
13471,0.355032
13533,0.344755
13566,0.342620
13583,0.335745
13625,0.319606
13803,0.312814
13934,0.308359
13944,0.307041
13957,0.299124
13968,0.296212
14023,0.293513
14056,0.291161
14060,0.290248
14091,0.288026
14114,0.281777
14119,0.281713
14194,0.280580
14288,0.280479
14299,0.275506
14348,0.275469
14402,0.270440
14419,0.266861
14433,0.262895
14544,0.260934
14555,0.259313
14590,0.256811
14616,0.256760
14634,0.256130
14641,0.253139
14714,0.250580
14764,0.244799
14799,0.244095
14813,0.243880
14822,0.243566
14856,0.242989
14857,0.240940
14958,0.240487
14972,0.239017
14985,0.238811
14989,0.238447
