Evaluations,Fitness
1,964.9872103585532
6,684.3794106676156
11,100.82921055157728
31,40.412323993931984
36,32.94147968832633
41,10.535569569081186
51,4.4440679919025134
122,3.997471253682196
156,3.0603616912741396
284,3.0170293332550036
423,3.016363382619014
747,3.0148702028467267
922,3.0038021563677106
1206,3.000213904419295
2358,3.0000956964595806
8726,3.0000611914688604
9878,3.000043613872166
12046,3.000041648104954
12456,3.0000410156848676
12552,3.0000402072701897
12596,3.0000329924649622
14819,3.000032987955271
14991,3.000032726543309
14999,3.000032719371172
