Evaluations,Fitness
1,21.418925998840226
3,21.290343645822908
31,21.2344737578336
41,21.10550121082133
53,21.071377230147487
61,20.815196081048587
73,20.742479227991844
91,20.10047352571088
121,19.873053079852898
152,19.549276742089532
234,19.502893180576812
242,19.34423957491269
245,19.338283521797365
252,19.29887876761971
253,19.156689263845173
272,18.941248325244583
281,18.867495284521087
302,18.78917328407534
325,18.662218039983372
362,18.412667252371357
413,18.298244017807814
434,18.203562703289496
458,18.117383062710083
473,18.083839036454012
491,18.051302521713104
492,17.98467029794232
512,17.83716397966029
524,17.3684848776162
544,17.229114219443872
626,17.12977861811494
640,17.10640675529189
651,16.656022822212893
675,16.626397397075817
682,16.56266939867729
710,16.48032760875447
730,16.433885476685823
744,16.213543618993356
770,15.973066151180934
787,15.767268528587763
850,15.73346081719214
859,15.575418812782083
881,15.206477729126116
995,15.145257749064225
1021,15.124743993818445
1023,15.123982643476513
1032,14.650006185248433
1043,14.443791260996484
1088,14.405514394009924
1098,14.346210735587254
1116,14.273937893861941
1150,13.991564543924081
1185,13.969985638768316
1196,13.724885300737114
1234,13.675784665164763
1319,13.532610919248022
1332,13.406144574090455
1339,13.335108833433422
1475,13.310593547538502
1507,12.820222172183334
1644,12.539180073969256
1705,12.210943489884674
1737,12.205124063313653
1753,12.154673258544278
1754,11.91397009465571
1844,10.852586747168036
1924,10.591695050943247
1986,10.398537068590176
2513,10.352330226939966
2571,10.090755429428265
2752,9.844841566436008
2852,9.620586676626242
2921,9.348605750366668
3250,9.322781466742189
3333,9.288464979675396
3365,9.086252511134015
3425,9.040569989264874
3732,8.797322147095837
3950,8.780939679499951
3955,8.722657291598551
4045,8.51425001453776
4105,8.274327917295114
4155,8.265270732223648
4364,8.163003802098698
4452,7.9271917905399985
4538,7.815357727487385
4772,7.506164543100638
5034,7.465701361475299
5298,7.303132599955212
5304,7.076850907834427
5518,6.943527655589966
5818,6.851161541381881
5848,6.821406950296279
5946,6.797397749658934
5994,6.6729398826381505
6331,6.633458711509562
6384,6.2902499762334365
6601,6.243577524733308
6661,6.213706865607893
6714,6.140153785722969
6721,6.068256512079209
6774,6.050665799227424
6781,6.009607904945771
6945,5.999139384252182
7051,5.677966546257256
7111,5.6302361519652315
7291,5.510225486496456
7351,5.42890464920697
7471,5.397536777603939
7474,5.37239319614946
7547,5.159223802262819
7586,5.0436769961771475
7837,5.002940185719439
8026,4.857083321814795
8036,4.833586335622297
8096,4.750861162270528
8232,4.7222623205772685
8247,4.570647180218064
8337,4.409217223062015
8380,4.325104059619541
8426,4.296160636179504
8493,4.184462568348021
8535,4.156044538959765
8715,4.084266516373052
8968,4.071291901871792
9028,4.005011388359264
9154,3.8699271858780944
9244,3.8478072787855813
9334,3.840643891332182
9375,3.8248445931480117
9419,3.7663728133364
9612,3.745070452292563
9634,3.7211477302159364
9648,3.688556717604961
9738,3.681405955616665
9791,3.676511018907292
9797,3.6572007528186465
9814,3.6287414737626915
9882,3.607455256568756
9904,3.6026580902190273
9964,3.5571921591252402
9989,3.5542946387462355
10079,3.5261141411207935
10252,3.484749356538171
10308,3.4712674574070594
10342,3.4469936101201175
10395,3.4106464819292914
10504,3.407293830650414
10529,3.405083384798808
10575,3.374196638677898
10652,3.364302026616713
10668,3.359276770912459
10698,3.351745928589946
10758,3.34636088026619
10788,3.3445050739860176
10818,3.3443616582610116
10858,3.3426184953819917
10918,3.3372114605364236
10953,3.336627886991391
10968,3.3274520555094687
10991,3.3196294078830424
11001,3.29657704658132
11025,3.291326548972649
11085,3.267355602910204
11128,3.234373094523179
11133,3.2100585533020554
11273,3.200899183841664
11286,3.1972461926572717
11352,3.1591236333446138
11412,3.107780132181763
11532,3.1058639533049903
11697,3.0958668665162006
11717,3.055287408955014
11747,3.0425219485107395
11777,3.042317591183434
11791,3.0132489268756157
11867,2.9891736809178373
11887,2.9380063516793062
11947,2.906605817141451
11974,2.886960819104712
12069,2.878302839240327
12076,2.8706147703779803
12094,2.861777661155419
12117,2.8472550494888194
12132,2.8373661141580517
12176,2.836682670830243
12181,2.82864144723823
12187,2.8063754018799973
12214,2.8051568143991052
12217,2.803393987385047
12219,2.802179101979594
12244,2.7779529539356536
12279,2.776406852144753
12301,2.771320595361392
12309,2.770558694954865
12334,2.7576037855947146
12344,2.7432601574955204
12369,2.7348087226308455
12376,2.731215823577085
12417,2.729232310369707
12446,2.7239902896669617
12473,2.723887326139043
12479,2.720752759419629
12481,2.710754887553549
12514,2.7055361697162685
12550,2.7014221530449096
12571,2.6831795934087634
12616,2.682769525350665
12637,2.6668090361135666
12665,2.6656568075369838
12755,2.6480709240087568
12770,2.645706330768658
12830,2.6305481406160927
12916,2.6279122805794377
12928,2.624525591687633
12936,2.608289193612919
12966,2.6048548285092044
12996,2.604204074246152
13000,2.6019776963329773
13018,2.599623386048695
13026,2.5982434091810487
13044,2.590574350896024
13063,2.5849632921338395
13086,2.5841917169282564
13093,2.582350854140192
13096,2.579596360080235
13102,2.576250607201651
13116,2.574135626074089
13117,2.573219299638716
13120,2.566758996355532
13129,2.564916229064384
13150,2.5636465117922183
13153,2.563372330995016
13159,2.5620746707361204
13177,2.553462881162219
13207,2.5520032007760816
13226,2.5513586196470333
13235,2.5462415206398252
13249,2.5442901131672255
13279,2.542496111210824
13284,2.537736027785819
13301,2.536640144465562
13325,2.535393861763414
13327,2.5350675457616316
13344,2.534017011746784
13355,2.5330232860431363
13357,2.532307010168314
13366,2.529982787791124
13369,2.5295759490586502
13387,2.527774895775821
13415,2.5249051556224633
13445,2.523957641767613
13450,2.523348515846941
13468,2.522318375319504
13479,2.522248617517502
13486,2.5216564453097843
13490,2.5188825888968904
13500,2.515569226804072
13517,2.5155657158710487
13520,2.5152541907740873
13527,2.513816032812468
13538,2.5122500522240157
13543,2.511930758857137
13554,2.510302497433575
13557,2.510122883521398
13568,2.5091398948655805
13569,2.508521527197399
13583,2.5075409453406867
13584,2.5073405061668663
13586,2.505274920652593
13595,2.5036291864847944
13599,2.502143396178447
13609,2.5005663391076074
13625,2.4979365548653374
13648,2.4975684588688343
13655,2.4970369219759445
13658,2.495790257194504
13661,2.49548016445365
13676,2.494580319275475
13685,2.4933374026934385
13689,2.493285228024025
13693,2.4911053886741787
13716,2.489105406234945
13734,2.4890459442399444
13745,2.489026426501216
13750,2.488876235773049
13753,2.487955871196523
13756,2.4875866054148585
13779,2.487493688746867
13785,2.487461765443506
13786,2.486779577833048
13803,2.485351192318291
13833,2.484862343187214
13839,2.48476901766108
13847,2.4838989755214205
13863,2.4834600640095883
13867,2.4832076075724676
13871,2.4817992893063594
13893,2.4817834333956417
13895,2.4806893357261797
13897,2.479937285747621
13925,2.4795561183078267
13931,2.479446133814332
13942,2.478822489736452
13952,2.4778340608355482
13983,2.477138787902032
13995,2.4768260352350997
13998,2.4764320655272134
14005,2.4758172017113513
14011,2.474914623679379
14030,2.4748389255251166
14031,2.4745964887927525
14039,2.4558305239824034
14059,2.4479984178561733
14130,2.442474029649621
14190,2.441815279399805
14225,2.441006335301801
14249,2.439779758779285
14255,2.4382661390706315
14310,2.4353005087907715
14343,2.4345721409936307
14345,2.433961067485264
14359,2.433522890679893
14377,2.432322198576234
14383,2.4294883711447963
14443,2.4269050220762662
14473,2.426566273097546
14496,2.425850600262493
14524,2.4251159659474557
14527,2.4243239582470477
14571,2.4193710023828925
14601,2.418783415246811
14614,2.4175266375388778
14713,2.4165095787101483
14720,2.415706152666225
14743,2.414592697535245
14764,2.4145079250406707
14777,2.4144888254938732
14810,2.4138197086794944
14815,2.413557466924481
14819,2.41236955845913
14863,2.4090405901879213
14911,2.4086899220177327
14913,2.404054923473176
14943,2.401886677119521
