Evaluations,Fitness
1,21.307219
2,21.144705
4,20.960063
5,20.850405
26,20.700485
70,20.272266
257,20.192664
620,20.016055
656,19.839424
685,19.589217
1593,19.467106
1786,19.021372
2014,18.800778
2105,18.759392
2202,17.462863
2695,16.932915
2825,16.802397
2852,16.549882
3252,16.377646
3340,16.090272
3402,15.975804
3759,15.366661
3968,15.220320
4041,14.880373
4156,14.632980
4487,14.578983
4509,14.532025
4618,14.464073
4641,14.289820
4728,13.975508
4815,13.898845
4894,13.505419
5458,12.656949
5699,12.567024
6137,12.518102
6268,12.164846
6298,12.063353
6401,11.935787
6479,11.870272
6534,11.826845
6599,11.643834
6625,11.585093
6844,11.499365
6851,11.349869
7038,10.945146
7367,10.711428
7466,10.532157
7549,10.239066
7891,9.936925
7920,9.610076
8384,9.437707
8596,9.312024
8632,9.184264
8657,9.109183
8669,8.956070
8717,8.885863
8839,8.840577
8894,8.627069
8901,8.586780
9268,8.273878
9539,8.224380
9797,8.197864
9858,8.119490
9936,8.075053
10042,7.853353
10090,7.684303
10125,7.650936
10360,7.531128
10533,7.530768
10566,7.158374
10747,6.904477
11192,6.738461
11206,6.736104
11362,6.601664
11433,6.353274
11646,6.352755
11690,6.266104
11701,6.141462
11873,5.798699
11909,5.592207
12134,5.516489
12460,5.415504
12849,5.321294
13121,5.188071
13231,5.130958
13507,4.975873
13517,4.844531
14202,4.820850
14224,4.676018
14541,4.653773
14619,4.561285
14766,4.527609
14809,4.494701
14855,4.413132
14894,4.313570
