Evaluations,Fitness
1,-0.055322
2,-0.441603
5,-1.273032
6,-2.543167
12,-3.344350
60,-3.428408
206,-3.550833
383,-3.553855
401,-3.741687
533,-3.759913
636,-3.807710
664,-3.827020
698,-3.837838
1194,-3.851640
1376,-3.852096
1492,-3.856675
1673,-3.860284
2040,-3.860307
2245,-3.860346
2291,-3.860554
2403,-3.861174
2407,-3.862315
2528,-3.862729
2980,-3.862736
3290,-3.862773
4096,-3.862773
4264,-3.862775
4530,-3.862780
4641,-3.862780
4902,-3.862782
5336,-3.862782
5459,-3.862782
5882,-3.862782
5965,-3.862782
7394,-3.862782
7580,-3.862782
8207,-3.862782
8335,-3.862782
8374,-3.862782
8456,-3.862782
8994,-3.862782
9072,-3.862782
9107,-3.862782
9692,-3.862782
9922,-3.862782
9987,-3.862782
10173,-3.862782
10855,-3.862782
11047,-3.862782
11227,-3.862782
11461,-3.862782
11784,-3.862782
11958,-3.862782
12336,-3.862782
12781,-3.862782
13769,-3.862782
13831,-3.862782
14268,-3.862782
14439,-3.862782
