Evaluations,Fitness
1,891810479.806057
2,837707932.808903
5,819524938.943855
8,721274152.481389
28,599152994.661945
614,594803351.271571
615,562245850.429406
643,547806049.889896
648,524036615.149198
672,498373797.802740
694,454782572.328922
722,445371363.373268
727,418013475.703525
730,400508352.576895
775,366205236.472497
784,346201113.944899
817,341385282.198428
822,336603387.865758
823,321506357.541781
834,294038853.481561
860,290508186.860872
877,249006732.909121
908,243897294.906763
924,230942672.120375
935,207121336.582588
946,200765383.263930
975,194471412.619035
979,184768877.622347
980,180256703.729129
987,178679239.296324
993,171733857.280256
1000,159862384.628576
1001,150962164.534762
1035,97173109.158877
1153,90706726.856895
1162,78628754.384223
1212,68362292.732738
1249,67055286.105915
1263,60894959.692566
1307,54405242.979923
1362,49228908.469633
1417,43835988.882033
1435,30585746.184762
1657,22135208.468494
1710,18342249.903742
1774,15873812.090301
1805,15248931.981515
1855,13806186.938181
1885,9494554.479536
1908,8053144.557228
1948,7827224.354794
1968,5613597.170920
2082,4335661.320449
2089,3643412.908155
2096,2944122.716769
2187,2928118.543920
2189,2306411.001280
2231,1752182.108603
2287,1507376.501433
2298,1088822.515961
2358,862114.216155
2374,729324.432120
2418,664796.379320
2471,373476.866664
2495,345453.018223
2609,253090.547800
2709,212093.613407
2764,194740.399439
2788,191371.956842
2804,184636.066372
2851,167623.186837
2910,159758.715288
2919,136025.024563
2944,119866.545946
3034,77284.914171
3138,64694.050064
3150,64598.232824
3173,58068.223085
3184,54610.348507
3192,39525.236980
3284,27711.391000
3362,23888.580320
3461,23617.262734
3479,19062.430834
3508,16110.678214
3557,15698.147916
3590,15311.683798
3606,11391.100957
3613,10924.324055
3756,9609.196782
3776,9336.512869
3786,8694.774346
3799,8032.357443
3814,7369.219415
3827,7050.145449
3858,6267.415792
3866,5110.879911
3942,3648.257418
4174,2760.130303
4342,2756.293943
4354,2644.381653
4363,2317.629691
4412,1726.646260
4471,1619.249841
4603,1481.864412
4621,1453.810685
4637,1027.794834
4876,942.113107
4994,826.838649
5022,790.194537
5082,786.967484
5105,738.119051
5124,722.672779
5152,690.199294
5169,678.655628
5173,661.223254
5240,640.556688
5246,575.023761
5441,511.536470
5575,421.253617
5864,411.547423
5881,406.583675
5915,398.089104
5973,338.729533
6107,338.246538
6179,335.556910
6197,305.183720
6380,304.828586
6426,303.637985
6472,300.399374
6507,287.446921
6700,273.902925
7009,270.209878
7209,262.198186
7284,261.236063
7364,260.843600
7386,260.332926
7443,256.002209
7516,255.217473
7609,253.591472
7643,252.370587
7737,249.798941
7917,248.951658
7938,248.334494
8071,245.720862
8188,245.470394
8202,245.419741
8231,245.261631
8247,244.636199
8256,243.857617
8288,243.810877
8301,243.603583
8413,242.995707
8453,242.450900
8490,241.759015
8513,240.925355
8646,239.431061
8738,239.186931
8977,239.159050
9003,238.694960
9006,238.457446
9170,238.214485
9186,237.964815
9203,237.790112
9309,237.463257
9322,237.298762
9381,237.203794
9543,236.388266
9660,236.335334
9779,235.843812
9978,235.629458
10184,235.579597
10278,235.371442
10329,235.349304
10363,235.302294
10372,235.300184
10375,235.270080
10409,235.221910
10466,235.197165
10516,235.007349
10670,234.968363
10749,234.918567
10783,234.821248
10901,234.707930
11087,234.680101
11162,234.627118
11179,234.608025
11227,234.581893
11278,234.567684
11288,234.485100
11392,234.428067
11480,234.347966
11493,234.347030
11581,234.333609
11609,234.297530
11626,234.279095
11640,234.274729
11650,234.272848
11662,234.261699
11682,234.212693
11743,234.125389
11880,234.078948
11900,234.073416
11906,234.060651
11945,234.006142
11985,233.952586
12096,233.931621
12120,233.918740
12148,233.902182
12264,233.892122
12271,233.822567
12373,233.810863
12396,233.671836
12422,233.643417
12607,233.627422
12608,233.599267
12648,233.555992
12692,233.532019
12756,233.430000
12813,233.407897
12847,233.361381
12933,233.270591
13003,233.239207
13005,233.190798
13069,233.162526
13090,233.139921
13101,233.119059
13148,233.117341
13155,233.039766
13167,233.013479
13234,232.997790
13283,232.997534
13298,232.963701
13377,232.958099
13401,232.932800
13418,232.843538
13453,232.838102
13474,232.715670
13554,232.664032
13616,232.588080
13663,232.426703
13715,232.397311
13790,232.272514
13801,232.239046
13826,232.112192
13866,232.026961
14070,231.993200
14079,231.948740
14178,231.813355
14188,231.713842
14309,231.642633
14314,231.532100
14330,231.494427
14348,231.372757
14377,231.302485
14403,231.003133
14487,230.874353
14642,230.813922
14655,230.800259
14661,230.755190
14675,230.690954
14702,230.554624
14724,230.433241
14799,230.254169
14932,230.236922
14945,230.080719
14983,230.009062
14997,229.828325
