Evaluations,Fitness
1,1.94539336e+05
4,1.71461519e+05
31,1.67969254e+05
34,1.37576188e+05
67,1.28730519e+05
74,1.19677129e+05
108,1.18585091e+05
116,1.04455811e+05
122,9.72555323e+04
152,8.42087380e+04
172,7.47464674e+04
186,6.23036949e+04
216,5.51082144e+04
298,5.27067975e+04
330,4.57634510e+04
355,4.54476356e+04
365,4.06275804e+04
385,3.48623332e+04
415,3.33097192e+04
420,3.00437636e+04
444,2.27508780e+04
475,2.23198867e+04
487,2.20471996e+04
493,1.95844335e+04
499,1.84340050e+04
545,1.51505998e+04
559,1.38003487e+04
589,1.25392050e+04
601,8.83786255e+03
650,7.53235037e+03
699,6.65927997e+03
715,5.80447073e+03
731,5.68323305e+03
736,5.19768402e+03
752,4.86181668e+03
769,4.74263200e+03
774,4.65025369e+03
785,4.19967108e+03
836,3.52850512e+03
837,3.46559968e+03
859,3.26738287e+03
877,3.24649647e+03
915,3.20601362e+03
919,2.96150223e+03
924,2.67434414e+03
931,2.34822353e+03
1000,2.10704461e+03
1005,2.09061171e+03
1022,1.47597028e+03
1054,1.33430882e+03
1067,1.33342960e+03
1077,1.30553216e+03
1108,1.06489073e+03
1127,9.37323228e+02
1144,7.60720323e+02
1176,6.24834667e+02
1195,5.50420313e+02
1218,4.77549773e+02
1252,4.16668846e+02
1271,3.88831465e+02
1293,3.09165876e+02
1319,2.67859366e+02
1323,2.40328860e+02
1361,1.85220580e+02
1391,1.32585252e+02
1412,1.29414116e+02
1444,1.24533741e+02
1458,1.07929919e+02
1472,1.05796038e+02
1488,1.01611338e+02
1489,8.88175752e+01
1492,8.16683485e+01
1535,7.01138508e+01
1546,6.65745705e+01
1563,6.44352668e+01
1576,6.13800687e+01
1578,5.13323396e+01
1597,4.82061261e+01
1603,4.30137770e+01
1621,4.09881459e+01
1645,3.92352062e+01
1661,3.10625367e+01
1675,3.05470233e+01
1688,2.97623474e+01
1693,2.73600858e+01
1716,2.45635506e+01
1733,2.23725263e+01
1746,2.21924210e+01
1748,1.74774604e+01
1779,1.54461167e+01
1786,1.51469628e+01
1796,1.35905844e+01
1802,1.35448286e+01
1809,9.14160007e+00
1862,8.74560206e+00
1865,8.42728047e+00
1881,7.43974767e+00
1893,6.01351180e+00
1958,5.89735848e+00
1959,5.62899356e+00
1981,5.53928648e+00
1983,5.21925285e+00
1984,4.94526727e+00
1993,4.82545031e+00
2005,4.19433665e+00
2021,3.92057995e+00
2025,3.42402724e+00
2044,2.80398529e+00
2074,2.41482661e+00
2105,2.38580214e+00
2119,2.21365366e+00
2137,2.15577685e+00
2151,2.01229453e+00
2157,1.90910862e+00
2168,1.46650531e+00
2182,1.38657411e+00
2211,1.23328038e+00
2225,8.73399478e-01
2264,8.63296137e-01
2270,6.46123329e-01
2298,5.24593016e-01
2322,5.09268496e-01
2349,5.08064753e-01
2350,4.92067557e-01
2359,4.82634161e-01
2362,4.79278152e-01
2372,4.66806878e-01
2374,4.59167612e-01
2382,4.19986722e-01
2393,4.05779203e-01
2401,3.73605690e-01
2427,3.28300394e-01
2436,3.17278283e-01
2450,2.45100764e-01
2482,2.36061131e-01
2488,2.11132216e-01
2491,1.92169295e-01
2518,1.59564081e-01
2527,1.58924057e-01
2540,1.45049889e-01
2557,1.36581816e-01
2563,1.24123515e-01
2584,1.14643869e-01
2589,1.06948249e-01
2611,9.92438590e-02
2613,8.21789622e-02
2641,7.96234043e-02
2644,7.77543314e-02
2646,7.24427810e-02
2652,6.68130018e-02
2678,6.33921451e-02
2689,5.82604842e-02
2690,5.48826387e-02
2704,5.06587564e-02
2708,5.01381082e-02
2714,3.92308140e-02
2732,3.28019852e-02
2759,2.87161578e-02
2778,2.38338450e-02
2791,2.34343082e-02
2793,1.93161889e-02
2820,1.55500559e-02
2823,1.26309449e-02
2853,1.24031101e-02
2857,1.14637359e-02
2876,9.51895920e-03
2880,9.39773140e-03
2882,9.38683630e-03
2886,7.89282250e-03
2912,6.52273451e-03
2913,6.09596831e-03
2924,5.84583461e-03
2939,5.72374993e-03
2946,4.27846628e-03
2973,4.09402065e-03
3003,3.76183700e-03
3019,3.02293138e-03
3051,2.68275080e-03
3067,2.43294672e-03
3078,2.36909239e-03
3105,1.91287457e-03
3125,1.76256722e-03
3154,1.63868943e-03
3171,1.24062601e-03
3181,9.87564158e-04
3213,7.91392787e-04
3252,6.80653810e-04
3282,5.99862974e-04
3311,5.39636878e-04
3332,3.54868808e-04
3392,2.79106051e-04
3425,2.70095504e-04
3426,2.64595213e-04
3438,2.59954469e-04
3440,2.25981336e-04
3453,2.23619643e-04
3458,2.11342525e-04
3469,2.10056834e-04
3480,1.70441945e-04
3499,1.48157041e-04
3521,1.45345498e-04
3546,1.40946751e-04
3553,1.36633711e-04
3561,1.22030039e-04
3573,1.16631672e-04
3575,1.10819882e-04
3577,1.01245200e-04
3582,9.96521549e-05
3606,9.91601419e-05
3616,8.53926319e-05
3651,8.09979962e-05
3654,7.71617460e-05
3655,7.38300720e-05
3667,6.83183205e-05
3669,6.29442936e-05
3684,6.19165591e-05
3686,6.04587667e-05
3702,5.53663520e-05
