Evaluations,Fitness
1,21.673726
2,21.295246
12,21.230449
19,21.189464
35,20.991903
156,20.940374
206,20.876005
557,20.761884
969,20.758357
1035,20.754378
1102,20.691077
1619,20.594210
2012,20.520557
2276,20.405254
2346,20.396369
2785,20.358929
2828,20.318766
2932,20.261104
2939,20.218364
3329,20.211873
3639,20.207005
3659,20.151670
4109,20.113779
4178,20.005386
4866,19.983047
5097,19.834486
6410,19.797069
7220,19.763405
7580,19.747408
7700,19.708827
7960,19.676824
8000,19.614930
8086,19.470066
8986,19.281968
9556,19.209362
9720,19.181367
10074,19.126275
10576,19.055965
10817,18.977582
11461,18.934931
12165,18.928575
13095,18.828833
13605,18.810206
14565,18.807434
14685,18.800859
