Evaluations,Fitness
1,21.58777917366192
3,21.46720003120579
4,21.376891798422225
13,21.251026939747373
50,21.195838611689553
320,21.125816486215648
429,21.0871803079315
689,21.085000268134493
692,21.050589269536214
764,21.003219534704982
899,20.966352295220858
964,20.891056965183484
971,20.700325321728446
991,20.534174712235572
1034,20.492097289714273
1202,20.460562782538638
1381,20.346960831405543
1409,20.337442351478117
1429,19.84316084379981
1609,19.408961125253622
2087,19.286637157281458
2168,19.136803981038366
2737,19.03962423627599
2750,18.800485914312954
2789,18.74942581171625
2832,18.468026862443665
2896,18.341498454096232
3044,18.290856473468313
3307,18.128733621761754
3350,17.656963456296353
3640,17.51927782556236
3729,17.261327540691227
3763,17.189923231429162
3873,17.17055051488722
3910,17.102031576829816
3998,16.857219688146614
4206,16.73633183480676
4212,16.641460214635988
4237,16.204055381638444
4397,15.910705446354623
4578,15.724611446269396
4914,14.708823078725322
5520,14.64865886576919
5721,14.490290234445332
5870,14.159804877410615
5980,14.063498131120932
6068,13.995546240536035
6095,13.976118594724118
6175,13.324293416489107
6285,13.322760796031723
6488,13.295677426596392
6687,13.216396708593718
6724,13.015632734480509
6913,12.929467072374337
6980,12.806628624721089
7102,12.736404418564062
7125,12.607891673613379
7147,12.470546215910332
7232,12.255883880128906
7435,11.733750677291024
7816,11.691914762153601
7819,11.291026728056151
8202,11.236611944064963
8285,10.825628572309341
8452,10.747908787643256
8731,10.503516835840403
8898,10.383380255487424
9020,10.35474883659148
9299,10.057190982588503
9385,9.998447571230017
9440,9.988014399931977
9590,9.780641645670059
9720,9.449142383891097
9788,9.393313859501289
9898,9.039107868799558
10474,8.990856550289237
10501,8.955031047191964
10592,8.884892503573345
10726,8.471003593107625
10820,8.340094294134552
10922,8.282060609413639
11298,8.167510645230768
11478,8.0095846725041
11480,7.957288703234557
11513,7.894741138412785
11678,7.59270757700385
11853,7.464102626847495
12006,7.46249318244098
12106,7.445001814676949
12157,7.406127721130472
12216,7.374744189952738
12225,7.2534598135714425
12227,7.202442024358271
12254,7.175995855651813
12297,6.995163477006949
12328,6.589174647218755
12379,6.5858936007462
12563,6.393282314068866
12889,6.335662589779847
13043,6.171298390308589
13066,6.129948193030714
13241,5.812850198847709
13470,5.77211699545995
13595,5.628672437388023
13610,5.628623400374483
13839,5.60503000375321
13894,5.434596664948163
14164,5.429734387670045
14187,5.25511275182803
14282,5.090180916400026
14743,5.0182094660887735
