Evaluations,Fitness
1,288116.9761240153
13,269422.10023058
15,256172.00425369653
16,202066.665065625
141,190476.74700262977
201,189960.00912987094
265,180937.7964134079
389,180611.66852431343
761,178802.10083307428
844,178784.73012885108
951,178004.31303751288
963,169279.46675071592
1009,166451.2645118122
1060,165127.08396631107
1092,164542.0561648527
1097,164535.42157126346
1233,161330.87542906994
1238,160895.96565851418
1381,160012.73102309238
1629,157938.31514031155
1697,155553.91940991493
1753,153929.03133975065
2125,152092.31066768512
2249,145877.60687283007
2331,145389.34420072244
2373,143385.5450793976
2559,140837.61874103124
2621,140831.32793875624
2725,140379.40970525643
2927,140360.33829066769
2966,138229.57599045732
3097,136067.7237527595
3241,136002.8481270379
3298,134699.32567692798
3304,132537.58922604987
3325,132356.64594370415
3428,132234.3824917504
3489,130085.69423443763
3613,129997.0314435394
3719,128681.43678976409
3819,127238.57804029842
3838,127079.54164319506
3908,126396.46006762976
4038,126348.45546440125
4156,120051.28697824755
4300,118561.18495336152
4339,118533.24572094649
4357,117743.87406061223
4568,117711.09993418795
4729,116975.68547291776
5043,116752.06606130658
5399,116487.44143763842
5473,116078.06824177637
5530,114738.1548837976
5721,114734.0380392175
5845,112670.11464777001
5910,104657.62266746968
6065,104128.0494011681
6093,102788.85550365693
6159,89460.47166181573
6341,89414.20156046278
6411,89318.716386417
6465,88328.31175517781
6566,87842.88320285162
6665,87767.54071138141
6671,87738.96635285972
6687,87677.58480471694
6693,87473.58097945355
7209,87260.80384871043
7457,87256.5705101994
7556,84256.24082042933
7632,84196.60353617414
7660,84136.43930884228
7810,80472.19025143424
7829,80466.55060680848
8049,80456.27808637675
8179,79662.60350123724
8248,78586.91313315365
8449,77677.62751190225
8573,73288.85463050015
8697,63602.97937802467
8877,63598.23459958934
9010,63580.3234865359
9069,63407.065201626705
9138,60512.001128546995
9385,59895.57910205461
9394,57104.209896526394
9422,56721.942923413604
9441,55430.9902165722
9520,54751.861888007916
9534,54432.36461669642
9543,54087.150416003016
9617,54082.93261441277
9625,52019.37049720205
9635,52018.77304008581
9659,52007.06533031116
9689,51632.91897093918
9756,50031.733345785295
9813,49624.872018907576
9877,49624.65416832277
9988,49356.75385093996
9992,49355.161934791
10012,49347.91198272504
10039,49150.750477028305
10185,48007.28560682865
10495,47566.64133302446
10622,47541.628610249034
10633,46570.66377333331
10728,46511.231986949584
10753,46489.7795119602
10805,45780.71885041918
11031,45780.00220959051
11177,45602.75418576942
11230,45599.26111893856
11512,45550.946201983104
11632,45509.96350208285
11673,45456.1826791414
11769,45352.727649703615
12007,45349.990784698835
12116,45004.57617263303
12255,44995.34013736988
12293,44964.0776807424
12768,44963.559413139694
12859,44953.53143176747
12891,44740.02954215875
12913,44706.89893405783
13037,42699.82467936109
13095,42682.24606618523
13096,42682.24416816845
13263,42680.83522092615
13266,42624.19913508462
13285,41410.48872197421
13332,41373.68438102343
13466,41300.515847649935
13482,41251.36363398378
13764,41084.37666015569
13829,40862.65075213254
13959,40795.8204253329
13965,31209.915617948653
13975,31202.288620813884
13997,24907.574746702958
14225,24905.94433608091
14277,24904.9173229526
14332,24845.920510248412
14363,24733.579975784236
14459,24416.111942288437
14493,24299.157856683152
14495,24281.693464116895
14614,24258.66460150019
14621,24257.22049943066
14628,23177.937457753113
14630,22730.81876015761
14697,22729.465848861702
14773,22728.77903440165
14861,22664.591762461907
