Evaluations,Fitness
1,21.193377
2,21.111183
3,21.102262
6,21.067530
8,21.066687
9,21.054654
20,20.904299
21,20.702436
285,20.569037
414,20.516954
423,20.489892
651,20.454563
734,20.320661
741,20.124429
870,19.661089
1582,19.642845
1656,19.638617
1666,19.272250
1795,19.010916
1988,18.947780
2104,18.495342
2156,18.119282
2338,18.103363
2536,17.818910
2743,17.354142
3043,16.968395
3360,16.796676
3519,16.648887
3815,16.197940
3948,16.091522
4105,16.064010
4126,15.844766
4245,15.802163
4408,15.653514
4445,15.058445
4770,14.994798
4867,14.807720
4899,14.742944
4948,13.796501
5551,13.555429
5596,13.464431
5742,13.273938
5791,13.062232
6122,12.963941
6159,12.787076
6237,12.720195
6319,12.184640
6866,11.587654
7043,11.575799
7195,11.406537
7243,11.044518
7341,10.968617
7343,10.653307
7568,10.579453
7768,10.428813
7852,9.909533
8250,9.744507
8308,9.505072
8436,9.441923
8717,9.058768
8855,8.812400
9062,8.792379
9162,8.146011
9652,8.118322
9956,8.081340
10019,7.852152
10063,7.835000
10072,7.703755
10266,7.625723
10305,7.501755
10409,7.414183
10599,7.352461
10652,7.325915
10668,7.164105
10732,7.146527
10923,7.142263
10940,6.985423
11006,6.973432
11168,6.972425
11180,6.840375
11213,6.611470
11467,6.388522
11708,6.353766
11857,6.191998
11908,6.101782
12186,5.931414
12389,5.888469
12590,5.840451
12714,5.758570
12790,5.674529
12825,5.662310
12827,5.619952
12941,5.583203
12984,5.558732
13110,5.417345
13135,5.406469
13142,5.376196
13176,5.352631
13370,5.329942
13402,5.282994
13602,5.103091
13789,4.903984
13942,4.855346
14558,4.819532
14571,4.744672
14627,4.646483
14665,4.640468
14773,4.627728
14791,4.577264
14912,4.484189
