Evaluations,Fitness
1,1389.35
4,1386.01
7,1348.31
14,1177.54
48,1170.33
56,1089.59
65,1018.77
79,994.909
84,987
124,894.671
144,885.54
151,876.331
207,867.089
253,829.041
319,825.911
361,816.614
364,780.363
371,747.609
406,745.797
436,724.212
481,686.166
648,629.395
2022,600.751
2767,555.97
3423,546.373
4214,509.476
7457,509.474
8680,502.075
8810,492.494
9273,491.784
9299,490.975
9764,486.268
9772,473.59
9864,456.673
9902,455.779
10106,452.037
10126,450.615
10470,450.05
10692,449.302
11232,446.871
11371,446.81
11407,444.94
11448,431.01
11688,419.86
12003,418.82
12283,418.608
12351,416.289
12531,415.325
12565,414.529
12574,402.855
12793,395.699
12996,392.061
13074,386.891
13157,386.25
13455,385.768
13479,380.548
13544,377.49
13560,375.782
13580,374.61
13582,374.282
13629,371.637
13653,370.769
13666,370.702
13727,370.094
13765,369.952
13769,368.686
13917,367.755
13952,367.744
13972,367.034
14000,365.961
14096,365.883
14142,365.745
14153,365.315
14191,362.544
14228,361.821
14320,360.189
14466,359.833
14564,359.09
14581,358.769
14583,358.593
14591,358.058
14628,357.4
14661,357.002
14668,356.99
14685,356.922
14689,356.61
14700,356.52
14712,356.014
14744,355.245
14745,355.121
14763,354.958
14784,354.7
14793,354.591
14795,354.576
14799,354.252
14814,354.029
14821,353.968
14823,353.949
14824,353.924
14828,353.703
14833,353.678
14836,353.647
14837,353.317
14842,353.113
14852,352.837
14861,352.701
14867,352.701
14870,352.629
14880,352.567
14891,352.559
14911,352.553
14915,352.508
14917,352.452
14922,352.379
14925,352.353
14931,352.271
14932,352.227
14936,352.215
14937,352.178
14941,352.153
14946,352.113
14949,352.072
14963,352.055
14964,352.041
14968,352.016
14971,352.015
14972,352.014
14973,352.012
