Evaluations,Fitness
1,3379.157487
2,2409.698739
5,2404.589522
9,2219.206102
23,2145.442471
44,2132.560308
45,1933.778487
74,1872.719108
259,1841.639902
270,1766.777200
591,1638.730596
634,1490.476150
715,1464.611964
746,1445.213435
786,1424.127036
811,1317.981143
821,1229.507501
850,1198.338147
871,1061.710869
896,1023.431230
935,991.234222
1275,966.020060
1415,863.508961
1609,823.931683
1637,678.341643
1711,642.551507
1983,633.360354
2143,499.668630
2298,494.271887
2427,470.720202
2574,465.103962
2603,440.581912
2674,420.765752
2816,384.144066
3137,370.603408
3221,364.590064
3270,349.590649
3417,349.149297
3502,318.716589
3826,312.901985
3981,284.792446
3994,272.836536
4026,254.606490
4048,231.804367
4239,211.105971
4460,209.264684
4569,188.003037
4639,179.075624
4877,171.138462
4879,148.018703
4986,141.640833
5295,139.637919
5532,138.529812
5640,131.047414
5727,128.508665
5738,128.457205
5936,120.921769
5941,113.993460
5989,110.247085
6031,104.406509
6115,90.822180
6519,86.376467
6564,72.873399
6804,62.711695
7218,60.268462
7248,58.315162
7522,54.092061
7579,53.767413
7593,53.413269
7711,52.391663
7717,52.038585
7719,45.094085
8012,45.053853
8037,44.429368
8092,40.629395
8290,38.942945
8331,38.731345
8369,37.941159
8554,32.217116
8988,29.436878
9148,28.714617
9293,26.814565
9434,24.582915
9466,23.095206
9542,22.798083
9607,22.330003
9611,21.129659
9710,20.990469
9728,20.740387
9757,17.068003
10031,16.078790
10064,14.833145
10402,13.268768
10422,13.048023
10479,12.152184
10499,11.860339
10548,11.315447
10686,10.836324
10960,10.196040
10970,10.188412
11080,9.485342
11152,9.478939
11161,9.373588
11270,9.271204
11339,9.205841
11349,8.628150
11442,8.405599
11506,8.084995
11580,7.883132
11625,7.517541
11760,6.790987
11882,6.747025
11939,6.547512
11943,6.540353
12147,6.346607
12169,6.204647
12206,5.527599
12368,5.312303
12595,5.293191
12632,5.156283
12653,4.862334
12884,4.680533
12934,4.614368
13123,4.447792
13178,4.276561
13234,3.783347
13653,3.591099
13691,3.522701
13891,3.390054
13969,3.290034
14087,3.243232
14153,3.093618
14396,3.016945
14407,2.753447
14562,2.724615
14577,2.685400
14624,2.557726
14780,2.553116
14787,2.461046
14949,2.418920
14977,2.323969
14993,2.230341
