Evaluations,Fitness
1,1109929926.798077
2,841341130.815568
3,676301325.275903
32,609413613.091181
76,508571726.616282
93,304525784.098222
161,276250553.671686
182,256491144.197767
219,235055801.232153
241,182715446.712980
251,118008143.660387
290,113624517.183725
333,92393465.150005
376,87222085.140500
389,71884311.570066
393,57862209.422416
444,43926996.594599
451,33008247.696416
481,29137100.269375
524,27481146.813464
544,24864622.346389
545,24129624.552759
555,16667429.104340
572,11806687.414474
601,9857570.661542
696,8482257.285378
734,8074157.235489
749,6893465.732564
753,5740741.870690
790,4314488.774390
811,3174683.599505
842,2528538.587541
873,2087252.310679
875,1447163.005676
902,1077733.254453
963,905143.770157
971,877125.288739
991,673209.631288
993,485791.179962
1022,401958.662432
1052,395150.462449
1062,371433.265643
1082,247186.272799
1112,241933.686362
1113,217826.059257
1116,148137.277693
1142,110578.909365
1162,86349.064998
1183,78968.125052
1201,77713.982552
1203,73428.143664
1233,64038.259294
1261,55047.236024
1276,54378.964427
1292,52933.135084
1297,49985.698499
1299,34370.871702
1323,27223.927193
1351,21357.204943
1367,17785.879522
1382,16805.977520
1385,16491.812690
1428,13370.587891
1449,11760.749255
1480,8465.082760
1508,7228.365419
1510,5915.725734
1532,5616.647803
1537,4956.307304
1544,4809.884413
1561,4615.932890
1562,2453.026705
1624,2414.918601
1631,2312.946800
1648,2026.346191
1651,1638.341366
1653,1577.349322
1661,1488.711197
1689,1452.818838
1713,1157.924638
1716,1155.189166
1742,1108.529658
1744,1027.968997
1748,980.068428
1776,952.431959
1780,676.234435
1821,617.249570
1829,570.321350
1833,539.620333
1834,511.531002
1840,480.376343
1847,479.453181
1869,415.629253
1890,365.048436
1893,361.837953
1922,348.673689
1931,333.903050
1934,315.648143
1953,314.995031
1957,312.064471
1959,279.930666
1982,253.896317
2013,241.699329
2014,206.198477
2043,156.476295
2073,141.340298
2103,137.130239
2124,135.626442
2131,122.127851
2137,117.162251
2146,104.332724
2162,101.561641
2198,101.328881
2216,99.531248
2229,90.204152
2251,89.581671
2253,88.008138
2254,87.655329
2258,86.406970
2283,83.916203
2284,79.342592
2298,78.802835
2311,75.594710
2322,71.227073
2344,70.128282
2366,69.509976
2375,69.062728
2381,68.704710
2384,67.677965
2408,67.077724
2411,66.878950
2431,66.303817
2436,65.680650
2442,64.921403
2461,63.353404
2520,62.982620
2528,62.249647
2590,62.134784
2591,62.086479
2594,61.895641
2614,61.831748
2617,61.740011
2621,61.587677
2629,61.057168
2646,60.904878
2676,60.835999
2680,60.775931
2690,60.768572
2701,60.732024
2707,60.629514
2708,60.516420
2725,60.300533
2731,60.277936
2763,59.835332
2794,59.650236
2821,59.554083
2834,59.522021
2841,59.483372
2852,59.351156
2882,59.332293
2912,59.281695
2922,59.280546
2934,59.253778
2939,59.244425
2944,59.122106
2954,59.111770
2971,59.100927
2974,59.087719
2987,59.051843
3001,59.035388
3012,58.971450
3019,58.967184
3032,58.958286
3037,58.953949
3039,58.939413
3062,58.922716
3065,58.902102
3075,58.874759
3096,58.858918
3109,58.857060
3121,58.816822
3138,58.808184
3157,58.803974
3162,58.801659
3181,58.794254
3182,58.791779
3209,58.786071
3211,58.767617
3310,58.749345
3334,58.748528
3374,58.745464
3456,58.740506
3458,58.731415
3482,58.711901
3547,58.709649
3578,58.706038
3596,58.697872
3655,58.697632
3812,58.691165
4017,58.687743
4125,58.686155
4203,58.681559
4352,58.678682
4406,58.676143
4411,58.666857
4614,58.661443
4643,58.660282
4684,58.648632
5198,58.646047
5234,58.644218
5310,58.633927
5419,58.622450
5451,58.620618
5463,58.606716
5494,58.601862
5508,58.587769
5513,58.582319
5520,58.575109
5531,58.574247
5535,58.565433
5537,58.546020
5552,58.527898
5556,58.503004
5587,58.502288
5589,58.488772
5592,58.436628
5674,58.430792
5704,58.428355
5744,58.427056
5766,58.425091
5777,58.421084
5781,58.419613
5794,58.410120
5829,58.409522
5883,58.406449
5899,58.398191
5924,58.387234
5947,58.383948
5957,58.383869
5971,58.365077
6002,58.362987
6091,58.329131
6132,58.301339
6138,58.292979
6153,58.277678
6185,58.242213
6211,58.201617
6237,58.195642
6243,58.189693
6261,58.162608
6264,58.097139
6277,58.050869
6284,58.042613
6309,58.037979
6312,58.004288
6331,57.989372
6336,57.916287
6401,57.831323
6431,57.772565
6454,57.764305
6662,57.762572
6677,57.752316
6714,57.717534
6902,57.699796
6905,57.697263
6985,57.675161
6987,57.615865
7000,57.595082
7009,57.502709
7079,57.498813
7104,57.439648
7206,57.425494
7236,57.417348
7244,57.410863
7261,57.385653
7287,57.382096
7306,57.308016
7315,57.260298
7385,57.124640
7432,57.058392
7568,57.046684
7607,56.972062
