Evaluations,Fitness
1,11606924.329301925
2,8739866.882192535
6,8659339.667316116
7,8002109.452403112
11,7166071.401097903
14,7014229.8218942145
16,5959862.4317532955
46,5949437.233853367
51,5876646.844397779
76,5746771.809266359
81,5467809.63129861
111,5090242.070316379
141,4743944.161451085
171,4428915.904702729
201,4145157.3000713065
231,3892668.3475568225
261,3671449.0471592755
291,3481499.398878665
321,3322819.40271499
351,3195409.0586682525
381,3099268.3667384507
411,3034397.3269255864
441,3000795.939229657
471,2998464.203650666
526,2993753.6975939632
528,2990690.34461049
556,2888230.2920262157
561,2831121.3824905166
586,2824203.592127031
591,2658237.0924372645
621,2514120.9570557135
641,2509202.140933348
651,2398772.976345865
671,2372958.176933031
681,2312193.1503077177
701,2267582.4036465264
711,2254381.478941273
731,2194716.5478941365
761,2151649.4966111844
791,2138381.2497976697
851,2133411.5850377255
881,2130315.6061866577
891,2128514.795428324
909,2122576.6189710284
938,2055840.494625988
951,2054187.3701501354
955,2049787.6022060663
967,2046254.3157580765
968,2012437.1907072247
981,1968994.5583522301
985,1963098.1480155832
997,1960213.9566492613
1011,1898668.244422871
1015,1897560.0754082794
1027,1881353.1172962424
1041,1858846.151317864
1045,1853173.3843841557
1057,1830956.0094314977
1071,1830334.6006445943
1075,1829938.074943213
1087,1786426.3898757922
1116,1762045.5663595013
1118,1744620.4949951132
1146,1719053.3285626294
1148,1706277.3421813915
1159,1696308.6332660469
1176,1677377.8152177446
1178,1649029.1488188135
1189,1636741.1122114141
1206,1621579.3852217037
1208,1616734.3902512742
1211,1610879.1413761803
1213,1589818.795208683
1217,1579265.2375624287
1231,1572613.7660849222
1232,1540823.1845938968
1243,1523832.744792509
1247,1471030.0860144936
1262,1442011.5726584028
1277,1385577.4355979
1291,1384536.8733997839
1292,1368433.5555264556
1301,1360904.5381841916
1306,1355967.9662104433
1307,1322907.2863126479
1321,1300895.8364992172
1336,1282786.1794576284
1348,1281579.5983816376
1351,1247185.3996841542
1367,1230944.76498172
1378,1227806.6153940253
1381,1226434.5047363448
1389,1218699.401678049
1391,1214489.1956682205
1397,1172076.0487945846
1427,1129201.2771665535
1441,1128025.126394252
1442,1127575.5729288307
1446,1109903.4939490317
1449,1105241.422659385
1457,1102320.450097627
1468,1083547.1644787106
1471,1077472.509282623
1472,1070702.3282227064
1476,1061387.0950831934
1479,1031810.4369138691
1501,1023155.5008031086
1502,1003803.9962748134
1509,980681.2423340651
1531,955800.5920952571
1532,950658.6191595162
1561,927902.9637548584
1562,921062.3972800871
1591,917412.0633897842
1592,915015.3306365268
1593,909816.126673304
1599,896282.1643151634
1629,887440.1204668125
1668,886028.1385536283
1682,876574.7799616101
1687,870643.2631177189
1692,866737.4709818348
1698,863928.1083981828
1709,858498.1621327185
1712,847391.3189814513
1720,834075.9950318639
1729,831295.991781391
1735,825899.4198296142
1743,814846.8960051222
1750,810252.1618627977
1751,809699.1277426231
1753,799309.5226828075
1765,791383.942571358
1774,779078.0060342059
1781,774312.4155829619
1795,772779.9643219792
1802,757411.5396999498
1804,750920.9298976806
1832,729697.236316664
1862,721579.8875423517
1872,710715.2048096213
1891,708974.9600913926
1892,706998.2994161685
1896,699206.6683970151
1897,696354.0805116473
1918,688289.900231825
1921,670673.3888852897
1948,662113.244156507
1951,644466.1947544031
1969,641095.3560461983
1981,638697.4783121819
1986,632273.0173166568
1999,625895.4946964516
2016,603124.7605941425
2046,596257.4949569583
2053,588663.1131457584
2073,585197.3968572001
2077,561090.997799036
2103,545291.3069143742
2107,536501.6046552637
2133,518919.3749942879
2142,518441.32759647095
2163,509586.5842790157
2164,505812.5702085158
2172,493952.6929996269
2174,492264.19686808984
2192,490087.9329910378
2194,488310.38828042336
2195,487736.35402295506
2198,484686.69942323543
2202,472185.239924304
2222,469751.36289362307
2225,457591.31040933257
2247,457414.790579552
2253,451379.82921476214
2255,448367.0883073735
2283,435656.3214550724
2321,434870.0724661189
2328,430924.3132201929
2342,425326.4411666424
2354,424087.6551978113
2355,412504.6567787769
2372,396740.4557418773
2402,388353.26025738753
2417,387586.03906295495
2432,375513.88717757614
2464,374871.49352032057
2466,373326.7214860951
2469,372635.12559303077
2473,365675.63184312935
2483,361623.60802381276
2496,353657.3753445647
2505,345479.07638183876
2526,343353.43522537017
2535,340256.74109086103
2550,339129.5168774806
2553,326703.10159405903
2580,323387.9164788423
2583,316913.89527563134
2624,309842.18340429367
2638,308457.5526213574
2640,305696.80340134056
2654,304912.89747753274
2668,292090.7853969335
2673,281147.8271077931
2701,280592.29039247654
2702,279504.2532937399
2703,264473.91673228145
2731,264034.6460825125
2732,263604.87294451846
2733,261484.28192101908
2742,261043.26930197477
2757,255871.01626849602
2761,243365.0950088896
2791,240808.04138344165
2820,227599.37291738452
2850,226708.68169796024
2852,224950.47648634322
2853,222992.7544186895
2878,216105.83548035228
2883,208674.07895653474
2928,206898.01764917665
2943,205833.1957248611
2950,202521.00885000167
2957,200096.09718566577
2959,199625.35650077468
2977,199479.67386694677
2987,196470.7192433907
3019,189654.3443031827
3035,187888.18739146055
3049,184766.77325431566
3065,169152.47274773856
3095,164967.9597974099
3136,164943.39971345093
3192,161541.191713241
3207,161089.70330096906
3212,160874.50196751583
3215,159410.0339297831
3227,154739.86841801685
3236,154198.9966212646
3242,148568.99956126013
3267,146498.31019610845
3272,145261.4452859858
3299,137296.19704655494
3317,137189.93226084573
3326,136950.58041523033
3333,133508.30473648754
3386,128065.39484916294
3393,127074.0739076414
3417,126524.51299328197
3423,123089.44464663134
3437,120300.09193704162
3473,119041.16143839237
3497,117245.84598099807
3525,116217.2551980137
3542,112987.62127527881
3546,112841.45217687105
3562,112117.41972702045
3572,104347.37148427732
3608,104332.66767521053
3652,99643.7930811967
3670,97407.53346248606
3679,96305.78082071598
3698,95321.6742480894
3702,92133.1271368619
3733,91786.58115280615
3742,91699.71204023287
3774,89881.7163995505
3777,89203.43127658838
3782,88247.70066105979
3784,86742.50233355713
3871,86653.12026722093
3897,84243.37099805239
3930,82629.44707491044
3932,80889.79771131162
3940,80228.87189084079
3979,79371.85914418513
3986,77637.29106910744
3992,73603.3334157665
4023,71418.46247087656
4062,71093.66318671325
4069,69461.97305416502
4088,68461.51428103572
4109,66114.1278715095
4129,64645.32603360923
4136,63472.53317829875
4189,62541.30169668189
4235,62144.4051838038
4260,61047.07578759941
4265,59733.74089174349
4292,57630.25194760431
4313,57528.34968802562
4322,53912.29195757456
4363,53456.92926801602
4414,53016.5177373686
4417,51894.65803571828
4435,48041.28001070103
4495,47507.5267154417
4530,47425.344707417615
4566,46126.27725007363
4655,45511.46252066943
4693,45136.35185944423
4722,44325.581004505904
4726,43508.41674187304
4832,41700.8698964237
4921,41689.018825801344
4953,41421.51701780143
4955,39848.04510439593
4986,39574.62213320123
5039,39526.53807415032
5045,39160.891008742714
5170,37641.48635544753
5259,37140.26278607439
5283,36266.34191831182
5357,35426.10358527145
5392,35280.49297799581
5408,35226.29906513105
5419,34481.0686909676
5442,34091.216543829454
5446,33482.42043712944
5591,32610.83707095023
5645,31892.205444263047
5741,31313.79681249953
5786,30283.196126159757
5815,29405.49326729151
5900,28625.128978655037
5957,28502.569569654323
5972,27912.764139716037
6000,26606.7839917943
6064,26449.512625049545
6081,26430.60794408591
6095,25070.42430796262
6140,24971.660999901575
6150,24742.260264044486
6240,24177.143222857736
6261,22896.93361274336
6351,22422.256811304942
6487,22280.730814880604
6547,21760.14079723575
6782,20369.561663326163
6894,19847.920036459305
6909,19507.34940933776
7409,19225.966437745345
7991,18457.83429638334
8112,18020.98087903151
8594,17954.420500183143
8738,17597.11401616501
10227,17146.713829257307
10322,16908.512974799953
10696,15825.3783875154
11487,15404.143686054866
11828,14822.124462206993
11832,14510.313757389515
12072,14018.915565159465
13094,13522.538968088706
13446,13245.351194850684
13617,11928.853597295207
13900,11700.56248719841
14105,11220.542697089715
