Evaluations,Fitness
1,2564.8667850222596
7,2458.94606045807
18,2292.762455624619
32,1607.7981602474315
1472,1453.0560362168196
1535,1430.4330336786309
1944,1401.0908849347995
2202,1384.3735560398773
2282,1268.8257690885575
3050,1228.774714944248
3308,1160.7613797127942
4058,1125.3687133201704
4205,1065.1615534476457
4862,1044.9073558867715
5338,1043.4842111687315
5431,1036.005120057049
5440,1035.6145999376681
5634,943.4064617014162
5685,876.937167092996
6077,863.1024469534967
6185,826.3974225342483
7135,690.1247691329382
8300,673.3271026962803
8566,637.7382055145098
10081,631.6220268092674
10674,560.5365640837974
12193,540.8478217762746
12344,530.7776354723436
13070,526.5118627794465
14309,457.2142547246657
