Evaluations,Fitness
1,21.411963
2,21.265001
15,21.120629
33,21.097866
102,21.083007
115,21.002041
702,20.972906
732,20.809746
1015,20.758138
1133,20.744926
1271,20.663870
1450,20.504008
1495,20.488159
1678,20.304727
1756,20.231294
1903,20.098968
2085,20.091293
2139,20.082948
2263,19.444804
2306,18.794106
3105,18.630983
3314,18.594674
3362,18.416167
3659,17.991039
3809,17.978186
3876,17.893315
4273,17.862775
4275,17.625234
4395,17.609628
4414,17.384954
4518,17.324863
4526,17.047017
4659,17.041408
4674,17.030372
4748,16.908970
4821,16.243959
5012,15.925506
5662,14.929318
5926,14.420913
6557,14.066125
6752,13.800696
7342,13.579180
7439,13.298609
7466,13.292580
7511,13.143623
7803,13.120747
7828,13.053419
7856,12.849799
7885,12.789948
7894,12.720492
7955,12.238968
8283,12.124025
8446,12.051055
8599,12.024927
8631,11.902859
8700,11.743985
8796,10.971682
9647,10.885688
9761,10.752711
9822,10.304858
9917,10.169645
10290,10.145821
10312,9.963163
10356,9.926930
10379,9.872953
10433,9.633328
10524,9.605026
10627,9.593884
10704,9.330215
10769,9.218722
10853,8.867264
10964,8.589924
11519,8.543955
11552,8.248001
11850,8.232064
11851,8.061795
12057,8.015354
12306,7.891255
12320,7.506426
12567,7.481187
12694,7.425212
12885,7.271986
12943,7.197119
13078,7.176782
13285,6.927505
14008,6.809913
14109,6.769236
14440,6.605146
14482,6.529167
14896,6.219572
14966,6.213542
