Evaluations,Fitness
100,5000483.256899
300,4813841.922938
400,3850664.735662
500,3439967.933760
700,2592206.410322
800,2346007.152190
1000,2192935.470989
1100,2004703.694789
1200,1738036.888714
1300,1712657.893714
1500,1477544.135274
1600,1260294.565159
1700,1209293.793970
1800,1083533.084187
1900,1016715.281758
2000,1016695.422207
2100,941395.850584
2200,812073.196095
2400,795487.048353
2500,764708.621552
2600,729098.496039
2700,708356.296258
2800,689278.845904
2900,656623.252272
3000,649903.722401
3100,625924.124975
3200,602064.795580
3400,586281.338792
3500,537330.793013
3600,534264.655758
3700,522007.990803
3800,501868.865187
3900,499074.394625
4100,478352.915142
4300,475402.072963
4400,467356.837312
4500,457855.161641
4600,456272.784032
4700,452895.984494
4800,448026.536912
4900,437467.722125
5000,433898.332958
5100,421734.632823
5200,421505.855959
5300,418587.779906
5400,410284.527465
5500,404642.942343
5600,396618.565927
5700,389762.247635
5800,389209.325025
5900,343280.208754
6000,341631.715043
6100,334877.799088
6200,333558.387866
6300,332282.486533
6400,329629.547879
6500,329274.053866
6600,329007.516994
6700,328297.778871
6800,327514.500478
6900,315604.520281
7100,315432.781888
7200,313475.880954
7300,312421.675440
7400,310706.079506
7500,310029.474041
7600,309695.406583
7700,308535.969630
7800,307500.947831
7900,306447.579447
8000,269897.779649
8100,267715.661950
8200,265394.961356
8300,262457.392503
8400,260125.074561
8500,257377.376433
8600,257179.363028
8700,256593.277096
8800,242701.469162
9000,241981.798569
9200,240326.424172
9300,240080.914112
9400,239144.034101
9500,233714.817044
9600,233124.351420
9700,232542.156618
9800,231253.053279
9900,226029.511979
10000,224614.926308
10100,224033.743917
10200,223071.617766
10300,222672.151173
10400,222516.879194
10500,222172.708853
10600,221898.739163
10700,221727.316791
10800,221599.517858
10900,221235.247506
11000,218981.390716
11100,218377.228217
11200,218369.759495
11300,218080.616823
11400,213415.665046
11500,213333.388219
11700,211983.077176
11800,211245.040186
11900,207660.742627
12000,204042.981991
12100,203243.628295
12200,201435.718471
12300,200404.988366
12400,199852.716637
12500,199531.765730
12600,198771.706901
12700,196540.776814
12800,196372.578254
12900,195586.223968
13000,194072.699271
13100,188115.026823
13200,187778.402193
13300,183284.489700
13400,183189.866726
13500,180520.984991
13600,177353.525267
13700,177085.890602
13800,176890.815533
13900,174127.142162
14100,172999.175823
14200,172354.325953
14300,172325.026016
14400,172284.188998
14500,172155.171360
14600,155706.567902
14700,155414.500953
14800,155353.696674
14900,153025.877508
15000,144799.256215
