Evaluations,Fitness
1,9.536835
9,0.811831
38,-0.335748
55,-0.595322
161,-0.984717
304,-0.990074
305,-0.999932
604,-1.002439
736,-1.027635
994,-1.030982
1237,-1.031033
1367,-1.031072
1370,-1.031276
1428,-1.031526
1534,-1.031529
1755,-1.031543
1842,-1.031554
1935,-1.031561
2028,-1.031575
2176,-1.031577
2221,-1.031578
2253,-1.031578
2390,-1.031579
2474,-1.031579
2529,-1.031579
2576,-1.031581
2652,-1.031581
2765,-1.031581
2833,-1.031581
3090,-1.031581
3215,-1.031581
3265,-1.031581
3282,-1.031582
3442,-1.031582
3512,-1.031582
3607,-1.031582
3612,-1.031582
3687,-1.031582
3763,-1.031582
3845,-1.031582
3967,-1.031582
3973,-1.031582
3990,-1.031582
4291,-1.031582
4312,-1.031582
4375,-1.031582
4466,-1.031582
4584,-1.031582
4607,-1.031582
4636,-1.031582
4877,-1.031582
4904,-1.031582
4931,-1.031582
4969,-1.031582
5143,-1.031582
5207,-1.031582
5268,-1.031582
5308,-1.031582
5383,-1.031582
5423,-1.031582
5540,-1.031582
5662,-1.031582
5680,-1.031582
5832,-1.031582
5884,-1.031582
5888,-1.031582
5893,-1.031582
5947,-1.031582
6130,-1.031582
6196,-1.031625
6252,-1.031625
6320,-1.031625
6433,-1.031626
6533,-1.031627
6618,-1.031627
6706,-1.031628
6792,-1.031628
7051,-1.031628
7251,-1.031628
7277,-1.031628
7335,-1.031628
7401,-1.031628
7414,-1.031628
7582,-1.031628
7691,-1.031628
8005,-1.031628
8111,-1.031628
8218,-1.031628
8344,-1.031628
8427,-1.031628
8565,-1.031628
8602,-1.031628
8722,-1.031628
8723,-1.031628
8757,-1.031628
8806,-1.031628
8819,-1.031628
8913,-1.031628
9027,-1.031628
9075,-1.031628
9155,-1.031628
9330,-1.031628
9470,-1.031628
9560,-1.031628
9674,-1.031628
9746,-1.031628
9754,-1.031628
9844,-1.031628
9916,-1.031628
9944,-1.031628
10010,-1.031628
10104,-1.031628
10254,-1.031628
10308,-1.031628
10507,-1.031628
10580,-1.031628
10826,-1.031628
11061,-1.031628
11142,-1.031628
11287,-1.031628
11343,-1.031628
11437,-1.031628
11551,-1.031628
11722,-1.031628
11775,-1.031628
11907,-1.031628
12056,-1.031628
12227,-1.031628
12606,-1.031628
12620,-1.031628
12653,-1.031628
12694,-1.031628
12815,-1.031628
12986,-1.031628
13097,-1.031628
13234,-1.031628
13335,-1.031628
13444,-1.031628
13535,-1.031628
13679,-1.031628
13775,-1.031628
13941,-1.031628
14013,-1.031628
14327,-1.031628
14348,-1.031628
14404,-1.031628
14528,-1.031628
14627,-1.031628
14911,-1.031628
