Evaluations,Fitness
1,1176.1634020885472
3,1171.9451429402343
11,1078.4095718206204
21,1071.9391768793748
63,1064.656431192595
122,1027.0709403265332
163,1019.0885312344521
193,1017.3990202349032
339,1012.7696431234359
353,982.1597451583311
463,981.3235140904376
479,980.9691016222221
486,934.3432506311603
518,916.3138746081206
669,912.7013434526245
688,906.3482855031513
778,847.4261869903471
903,843.9364723362294
918,833.7407699438422
920,796.7276352504591
1046,782.7311599558387
1049,777.6819732903116
1087,768.9945300320309
1127,765.7669558862491
1147,728.0845476032026
1229,697.2329516879731
1282,660.962007464644
1550,636.8825134790437
1657,628.8933876923919
1694,615.2585313663553
1762,599.8845669672033
1804,576.4400773501321
1882,558.8152427951096
2558,548.9272408612371
2803,524.3108884166945
3109,512.2040726133267
4070,501.9961041827149
4992,459.66869776695046
5966,427.6708583086646
6198,424.3291406502943
6212,422.3107702634776
6224,414.9056770969968
6251,402.3879165737232
6304,370.2716444863912
6321,341.92391240624437
6331,306.88392110070083
6486,275.6679695471289
6535,257.74329651097344
6596,256.03235556716015
6665,249.08077731525793
6690,232.78738975970458
6740,227.115176700868
6754,222.67833446140753
6755,211.52400059649563
6781,199.99961376536305
6830,196.02091750445834
6851,194.488418619823
6943,184.48061974485557
7066,182.57727513782504
7079,171.7474996103565
7103,169.2981069215911
7121,153.96981741447075
7201,149.28413523621055
7215,127.70123803097607
7292,123.97601819781818
7296,123.89487548922375
7299,122.7492476443835
7331,121.02559585891561
7347,119.0180085640664
7357,115.16410434315844
7388,112.79445317930532
7422,111.818630313028
7428,109.47683595599813
7445,107.2138794961408
7456,105.83336354254601
7461,100.82043445327406
7466,98.14557229554896
7528,97.47010170982935
7558,96.05860575986293
7559,91.63970251449297
7722,86.75946049321351
7750,85.19999660454368
7787,84.2673664620487
7879,83.79455194930426
7893,82.70482009931732
7906,79.9624648121204
7911,78.6010408766507
7955,78.15204494111197
8008,76.73200502647921
8009,73.79056247423591
8053,72.46685440452336
8072,72.08615824372134
8166,69.0055643832552
8383,68.58342787078868
8413,67.80129053768587
8433,67.27690616935035
8504,66.88247998392387
8563,66.71027482258592
8582,66.53732031574589
8608,66.50198046470666
8611,66.39168500070411
8637,66.26568165027288
8644,66.216172752391
8679,66.10501038770008
8682,66.02964301312738
8687,65.339653627129
8716,64.64827230342189
8749,64.19509054069306
8804,64.0856345259948
8886,63.948234825265786
8901,63.49123956084475
8913,63.4208397223731
8988,63.17215386787734
9024,63.148477523801716
9054,63.02929631361758
9099,62.85032430836054
9184,62.80614364582584
9204,62.78556339769739
9291,62.72563348608492
9306,62.68928491715121
9324,62.64065724072407
9339,62.59474675896695
9364,62.55438391718087
