Evaluations,Fitness
1,257060014.887659
4,249416957.356632
1081,245960157.472226
1083,243220767.644561
1090,239040008.455614
1097,236143724.287644
1114,219990555.699498
1116,219726159.606665
1117,216708599.192259
1144,201940780.664454
1163,198184334.343672
1171,194215999.875247
1174,189809893.714135
1186,189289869.585059
1201,184168957.303364
1206,178544299.197852
1213,166243027.355264
1254,164337892.481693
1259,150263972.777772
1269,147790722.430531
1284,143660831.990660
1295,131701692.343228
1297,123432848.676943
1308,115297691.704256
1334,101121647.405397
1367,98066028.403186
1385,95752661.119571
1389,92038616.949799
1404,87059559.260478
1442,73893663.040563
1479,68840635.938497
1511,62024020.642301
1578,56684994.551288
1644,55474783.354830
1708,54605250.135439
1761,46742638.617016
1845,38754819.495567
1930,37059360.549710
1994,35644793.558078
2047,32596663.427682
2086,30565210.598164
2126,25709869.193147
2225,24968539.423124
2278,21657300.961767
2329,19412280.486255
2452,14620677.282808
2584,14202854.042030
2622,12656797.509842
2659,12433570.332128
2701,10017610.916054
2741,9870856.951815
2758,9486501.788829
2767,9112523.278662
2885,9048688.508871
2934,7333041.620886
3100,7126686.822437
3173,6948611.543228
3276,5812676.550669
3287,5803915.968716
3451,5642861.442814
3454,4639320.202259
3618,4429564.846962
3683,4345350.539368
3733,4114536.331227
3762,3902037.111962
3814,3822353.722994
3827,3780504.283199
3850,3514665.981545
3853,3167643.401969
3912,3113093.727308
3923,2989237.525011
3957,2864048.610933
4015,2671108.791281
4046,2632513.856849
4081,2475972.050682
4093,2473389.081996
4142,2334489.332124
4174,2300169.410377
4180,2284073.429285
4197,2136758.345675
4208,2040846.903563
4323,1878913.356703
4327,1812165.649429
4370,1774047.059553
4421,1686793.716751
4436,1647518.082075
4444,1630216.378021
4479,1413328.984284
4568,1281408.248749
4795,1209890.377259
4851,1150945.626119
4873,1096978.994824
4875,1079055.455407
4882,1049363.769598
4946,989635.586060
4994,920464.860751
5064,902374.200033
5090,843479.647208
5226,747581.903340
5386,723175.754145
5483,667838.231542
5578,665945.952118
5587,653808.080880
5588,603263.251330
5725,599002.189909
5773,593973.199225
5815,579535.892161
5847,552526.118569
5881,527137.125370
5957,525863.935708
6034,524318.045536
6040,494215.059757
6069,490188.620430
6073,463594.524412
6190,453295.422750
6298,451597.812347
6322,444339.025032
6330,443569.428399
6390,439465.840750
6393,427973.728787
6402,423341.519499
6462,403989.001606
6583,403732.437447
6588,391814.285513
6623,388619.931413
6631,385608.428099
6684,378844.088800
6708,372837.812311
6754,369819.805724
6827,366630.011968
6848,364331.892256
6914,357587.635650
6933,339161.917717
7106,332086.843841
7203,306153.933877
7470,304955.985468
7492,302413.481680
7502,295954.375073
7535,270573.714651
7769,270278.500202
7779,268081.935576
7790,260230.630822
7867,258503.634006
7868,258004.945437
7892,246928.189919
7938,235332.655171
8114,228762.204227
8239,224688.671474
8265,211514.889136
8317,210700.115798
8353,207595.182050
8397,205082.360958
8406,203536.357345
8426,202857.855946
8456,200608.700853
8500,200070.376477
8510,199857.797580
8518,193571.474339
8533,192190.884909
8584,189679.371607
8619,189382.516388
8697,178241.111660
8851,175081.541656
8950,170159.154291
9010,167266.985578
9077,166481.599344
9099,161736.127500
9108,152152.139508
9225,149535.244175
9310,148325.116978
9353,147735.290800
9372,146291.024058
9417,146222.615320
9454,140990.535269
9490,136624.761987
9546,130626.903903
9673,130357.529176
9699,129688.714870
9720,128821.725204
9726,128057.555232
9732,124561.342772
9757,122952.846562
9773,121274.503947
9795,117693.126786
9922,117620.601830
10027,116912.087924
10048,116198.427469
10058,115602.211143
10060,112800.383840
10072,108332.884231
10178,104777.307856
10242,103284.163465
10293,102808.571893
10298,102663.049387
10304,96862.095102
10441,92582.170966
10514,89734.741860
10540,89535.108778
10562,89503.600225
10570,86835.489029
10671,83867.359732
10719,82080.826800
10750,79801.592347
10751,79459.311155
10753,77426.604039
10772,73823.677708
10844,71749.734533
10902,71359.603376
10904,70031.395740
10930,68615.576824
10982,68572.865256
11007,66323.719844
11038,66232.309072
11042,66229.491240
11044,65995.447410
11056,64497.002807
11168,62921.232353
11209,61010.944733
11301,59745.366561
11308,59003.539151
11336,56441.177418
11410,54863.910255
11445,53580.180664
11446,52613.656145
11530,49779.511506
11681,49586.525084
11732,48439.170749
11758,48199.188076
11767,48179.245412
11807,47771.521033
11821,47649.289214
11845,47567.176790
11854,45294.434050
11885,45026.248665
11894,44822.448068
11918,40658.335447
12170,38458.400150
12263,38364.514216
12271,36897.387960
12321,36720.690248
12340,35515.966484
12367,35448.821346
12398,35252.478965
12439,34610.782852
12452,33720.243367
12455,32653.320443
12484,32568.000269
12557,32191.452294
12602,32177.453678
12624,32157.993576
12635,31477.284645
12663,30970.438626
12782,28309.341064
12950,27946.371910
12964,27819.118554
13063,27255.371840
13112,26848.062010
13189,26425.794948
13198,26261.863614
13236,25829.656216
13281,25782.875061
13304,25755.467168
13323,25503.724814
13326,25143.716475
13375,24971.415581
13381,24739.453132
13407,24670.405102
13427,23436.242304
13588,23030.725430
13615,22346.173447
13638,22197.738112
13666,22050.565465
13684,22010.776092
13705,21558.330142
13713,21300.119798
13723,21077.304083
13803,20855.932022
13814,20851.932009
13832,20562.546824
13871,20519.665306
13896,20481.457544
13906,20166.920110
13934,19735.335993
14006,18810.941538
14116,18371.436628
14201,18040.522414
14223,17663.379612
14237,17166.418127
14321,16771.863796
14386,16533.431505
14413,16468.399010
14434,16384.858291
14472,16329.381382
14483,15988.707492
14529,15498.385481
14613,15482.893159
14657,15028.754391
14674,14981.949158
14722,14693.860254
14739,14605.955280
14762,14581.392210
14800,14319.496442
14803,14191.906852
14851,13436.329123
