Evaluations,Fitness
1,21.464393732060177
2,21.325347917519867
3,21.18870529160187
6,20.921126694945208
38,20.865177381186907
177,20.574023845856022
260,20.32858545854632
448,20.068273902739858
587,19.86004296352298
630,19.756581514620635
1084,19.74650964460836
1173,19.656965263115712
1200,18.28337714710849
2014,18.24242850416408
2122,18.071573229901063
2181,17.981027686994786
2294,17.589070675619286
2346,17.40904488913639
2475,17.32156660614272
2724,17.23028968122423
2743,17.117368812811687
2885,16.7246015645969
3093,16.397451528511727
3115,16.18364466427552
3351,16.096225768499174
3489,15.996453233707024
3520,15.984582802224855
3605,15.90284869851455
3639,15.708254744544156
3835,15.062528206191454
3953,14.905561111871037
4129,14.870717684387023
4160,14.412547613527854
4318,14.219125259583995
4364,14.073285712861374
4616,13.945710518462676
4779,13.724930670242067
4855,13.131073127034341
5047,12.711765353771426
5361,12.605344136610974
5467,12.479065616463709
5510,12.02989217450084
5622,11.9877790538936
5804,11.707496283307727
5997,11.500183085319286
6376,11.19147421524461
6438,11.103645567745941
6514,9.684249692928448
7140,9.405426125092182
7501,9.30767226528893
7647,9.243521277622749
7961,8.84943465777041
8216,8.709933559136276
8240,8.566839043158927
8359,8.561805771356267
8371,8.551230167831982
8762,8.517799087851563
8786,8.246171222481543
8894,7.857650428653908
9206,7.795878099817347
9290,7.752560677545292
9467,7.636818665378151
9526,7.475751545682849
9622,7.414925597497099
9778,7.346662482604151
9944,7.332081126996348
9950,7.331882823361742
9991,7.198603977218127
10031,6.845313566005968
10450,6.697664052606527
10540,6.615631827635379
10679,6.560961989444859
10921,6.5334266454563235
11077,6.3259662181967045
11135,6.251218621902577
11186,6.238239618697964
11317,6.210801975929009
11379,5.811388900413608
11810,5.769543592662732
12008,5.706414109566474
12284,5.673614450979645
12429,5.57165176342053
12460,5.396745123487104
12616,5.380119321629049
12693,5.367256890511264
12830,5.327616823052576
12908,5.302906315975584
12937,4.905738068038296
13497,4.90503853812514
13587,4.795507017599341
13919,4.723654447841756
13971,4.669369446104678
14199,4.517899016488947
14276,4.449609375097378
14555,4.4342374944236305
14597,4.405478998010263
14767,4.310684551613424
